53625.142595 r 15.147 0.005
#53625.143428 i -99.000 0.007
53625.144262 u 18.177 0.017
53625.145095 z 14.783 0.006
53625.145928 g 16.186 0.005
53636.101620 r 15.134 0.004
53636.102453 i 14.839 0.004
53636.103287 u 18.102 0.016
#53636.104120 z -99.000 0.005
53636.104953 g 15.936 0.004
53655.073637 r 15.151 0.005
53655.074470 i 14.836 0.005
53655.075304 u 18.159 0.017
53655.076137 z 14.669 0.005
53655.076970 g 15.950 0.005
53998.097964 r 15.140 0.001
#53998.098797 i -99.000 0.021
53998.099631 u 18.113 0.025
53998.100464 z 14.685 0.009
53998.101297 g 15.940 0.015
54012.076287 r 15.125 0.004
54012.077120 i 14.809 0.015
54012.077953 u 18.057 0.023
54012.078787 z 14.666 0.018
54012.079620 g 15.932 0.013
54020.082275 r 15.116 0.006
54020.083108 i 14.858 0.031
54020.083942 u 18.137 0.020
54020.084775 z 14.639 0.010
54020.085608 g 15.953 0.015
54022.131579 r 15.119 0.001
54022.132412 i 15.582 0.003
54022.133246 u 18.104 0.027
54022.134079 z 14.651 0.010
#54022.134912 g -99.000 0.007
54030.075827 r 15.125 0.004
54030.076660 i 14.790 0.014
54030.077494 u 18.119 0.025
54030.078327 z 14.667 0.014
#54030.079160 g -99.000 0.007
54032.065123 r 15.117 0.005
#54032.065956 i -99.000 0.010
54032.066789 u 18.142 0.025
#54032.067623 z -99.000 0.006
#54032.068456 g -99.000 0.012
54037.057066 r 15.363 0.034
#54037.057899 i -99.000 0.034
54037.058733 u 18.380 0.033
54037.059566 z 14.736 0.017
54037.060399 g 16.009 0.005
#54040.071549 r -99.000 0.010
#54040.072382 i -99.000 0.190
54040.073216 u 18.117 0.026
54040.074049 z 14.673 0.008
54040.074882 g 15.938 0.009
54053.062340 r 15.082 0.014
54053.063174 i 14.815 0.008
54053.064007 u 18.116 0.018
54053.064840 z 14.634 0.019
54053.065674 g 15.923 0.015
#54056.064017 r -99.000 0.008
54056.064851 i 14.787 0.012
#54056.065684 u -99.000 0.024
54056.066517 z 14.664 0.018
#54056.067351 g -99.000 0.013
54068.053185 r 15.074 0.053
#54068.054019 i -99.000 0.002
54068.054852 u 18.091 0.028
54068.055685 z 14.657 0.008
54068.056519 g 15.931 0.007
54357.101486 r 15.143 0.006
54357.102319 i 14.819 0.001
54357.103153 u 18.090 0.018
54357.103986 z 14.665 0.008
54357.104819 g 15.908 0.002
54385.149317 r 15.150 0.005
#54385.150150 i -99.000 0.001
54385.150984 u 18.070 0.033
54385.151817 z 14.675 0.019
54385.152650 g 15.975 0.002
#54392.144558 r -99.000 0.090
54392.145391 i 14.813 0.083
54392.146224 u 18.092 0.028
54392.147058 z 14.667 0.009
54392.147891 g 15.935 0.008
