53313.052935 r 15.256 0.003
53313.053768 i 14.780 0.003
53313.054602 u 19.328 0.035
53313.055435 z 14.464 0.004
#53313.056268 g -99.000 0.004
53645.176851 r 15.258 0.004
53645.177684 i 14.784 0.004
53645.178518 u 19.365 0.031
53645.179351 z 14.472 0.005
53645.180184 g 16.450 0.004
53669.073385 r 15.262 0.004
53669.074218 i 14.776 0.004
53669.075052 u 19.302 0.027
53669.075885 z 14.464 0.004
53669.076718 g 16.429 0.004
53674.057619 r 15.263 0.004
53674.058452 i 14.774 0.004
53674.059286 u 19.414 0.031
53674.060119 z 14.490 0.004
53674.060952 g 16.466 0.004
#53681.110518 r -99.000 0.004
#53681.111351 i -99.000 0.005
53681.112185 u 19.286 0.049
53681.113018 z 14.795 0.015
53681.113851 g 16.456 0.006
53685.069560 r 15.261 0.004
53685.070393 i 14.769 0.005
53685.071227 u 19.340 0.063
53685.072060 z 14.476 0.006
53685.072893 g 16.459 0.005
53687.107914 r 15.260 0.003
53687.108747 i 14.765 0.003
53687.109581 u 19.409 0.088
53687.110414 z 14.483 0.004
53687.111247 g 16.439 0.004
53697.067543 r 15.260 0.005
#53697.068376 i -99.000 0.005
53697.069210 u 19.498 0.113
#53697.070043 z -99.000 0.008
53697.070876 g 16.445 0.006
53700.066506 r 15.256 0.003
53700.067339 i 14.743 0.003
53700.068173 u 19.380 0.034
53700.069006 z 14.485 0.004
53700.069839 g 16.447 0.004
53705.053176 r 15.262 0.003
53705.054009 i 14.764 0.003
53705.054843 u 19.320 0.035
53705.055676 z 14.474 0.004
53705.056509 g 16.438 0.004
53975.138168 r 15.290 0.047
53975.139002 i 14.755 0.030
53975.139835 u 19.302 0.032
53975.140668 z 14.431 0.017
53975.141502 g 16.447 0.044
53994.133606 r 15.307 0.003
53994.134439 i 14.787 0.014
53994.135272 u 19.216 0.031
53994.136106 z 14.467 0.010
53994.136939 g 16.441 0.022
#53998.113515 r -99.000 0.022
53998.114348 i 14.846 0.013
53998.115181 u 19.342 0.026
53998.116015 z 14.447 0.007
53998.116848 g 16.447 0.006
54010.098993 r 15.261 0.010
54010.099827 i 14.760 0.008
54010.100660 u 19.295 0.035
54010.101493 z 14.500 0.010
54010.102327 g 16.449 0.008
54012.091835 r 15.262 0.010
54012.092668 i 14.778 0.007
54012.093501 u 19.264 0.045
54012.094335 z 14.480 0.013
54012.095168 g 16.447 0.014
54020.097814 r 15.296 0.021
54020.098647 i 14.810 0.002
54020.099481 u 19.340 0.027
54020.100314 z 14.475 0.005
54020.101147 g 16.431 0.005
#54022.147458 r -99.000 0.026
54022.148291 i 14.802 0.037
#54022.149125 u -99.000 0.036
54022.149958 z 14.480 0.010
#54022.150791 g -99.000 0.007
54030.091374 r 15.671 0.021
54030.092208 i 15.020 0.021
54030.093041 u 19.571 0.037
54030.093874 z 14.409 0.017
54030.094708 g 16.784 0.011
54030.091374 r 15.997 0.060
54030.092207 i 15.688 0.109
54030.093041 u 21.093 0.415
#54030.093874 z 99.990 99.999
54030.094707 g 17.904 0.140
54032.080646 r 15.313 0.004
#54032.081479 i -99.000 0.007
54032.082313 u 19.404 0.040
#54032.083146 z -99.000 0.009
#54032.083979 g -99.000 0.014
#54034.151040 r -99.000 0.024
#54034.151874 i -99.000 0.006
54034.152707 u 19.372 0.044
#54034.153540 z -99.000 0.012
#54034.154374 g -99.000 0.007
54037.072617 r 15.237 0.006
54037.073450 i 14.826 0.039
54037.074284 u 19.344 0.035
54037.075117 z 14.490 0.008
54037.075950 g 16.373 0.006
54040.087108 r 15.254 0.005
54040.087941 i 14.759 0.006
54040.088774 u 19.401 0.051
54040.089608 z 14.486 0.009
54040.090441 g 16.437 0.007
54050.071729 r 15.191 0.003
54050.072562 i 14.799 0.016
54050.073395 u 19.284 0.034
54050.074229 z 14.479 0.009
54050.075062 g 16.434 0.014
#54056.079568 r -99.000 0.019
54056.080401 i 14.781 0.017
54056.081234 u 19.398 0.037
54056.082068 z 14.467 0.015
#54056.082901 g -99.000 0.003
54059.073861 r 15.251 0.007
54059.074694 i 14.785 0.016
54059.075528 u 19.339 0.035
54059.076361 z 14.474 0.011
54059.077194 g 16.439 0.007
#54061.084914 r -99.000 0.002
54061.085747 i 14.771 0.003
54061.086580 u 19.430 0.040
54061.087414 z 14.485 0.017
54061.088247 g 16.420 0.009
54062.078748 r 15.267 0.049
#54062.079581 i -99.000 0.008
54062.080415 u 19.434 0.041
54062.081248 z 14.461 0.013
54062.082081 g 16.431 0.012
54068.068727 r 15.249 0.007
54068.069560 i 14.764 0.003
54068.070393 u 19.448 0.078
54068.071227 z 14.484 0.011
54068.072060 g 16.472 0.008
54357.117049 r 15.283 0.001
54357.117882 i 14.753 0.007
54357.118716 u 19.318 0.031
54357.119549 z 14.495 0.022
54357.120382 g 16.431 0.003
54365.114902 r 15.267 0.005
54365.115735 i 14.793 0.025
54365.116568 u 19.368 0.042
54365.117402 z 14.593 0.008
54365.118235 g 16.441 0.009
54385.164872 r 15.267 0.018
#54385.165706 i -99.000 0.046
54385.166539 u 19.330 0.031
54385.167372 z 14.517 0.008
54385.168206 g 16.458 0.008
54387.165369 r 15.254 0.003
54387.166202 i 14.761 0.007
54387.167036 u 19.228 0.037
54387.167869 z 14.467 0.009
54387.168702 g 16.423 0.008
#54392.160096 r -99.000 0.008
54392.160930 i 14.724 0.013
54392.161763 u 19.409 0.045
54392.162596 z 14.474 0.016
