52931.078726 r 20.054 0.023
52931.079559 i 19.776 0.026
52931.080393 u 21.709 0.158
52931.081226 z 19.743 0.084
52931.082059 g 20.345 0.024
52935.075689 r 19.963 0.021
52935.076522 i 19.833 0.027
52935.077356 u 21.247 0.118
52935.078189 z 19.729 0.090
52935.079022 g 20.331 0.025
53313.068892 r 19.981 0.028
53313.069725 i 19.791 0.036
53313.070559 u 21.384 0.146
53313.071392 z 19.797 0.141
53313.072225 g 20.329 0.031
53625.174102 r 19.993 0.025
53625.174935 i 19.923 0.031
53625.175769 u 21.095 0.127
53625.176602 z 19.739 0.082
53625.177435 g 20.385 0.033
53636.133138 r 20.200 0.024
53636.133971 i 19.869 0.027
53636.134805 u 21.610 0.147
53636.135638 z 19.847 0.092
53636.136471 g 20.527 0.027
53645.192808 r 19.932 0.020
53645.193641 i 19.751 0.024
53645.194475 u 21.273 0.128
53645.195308 z 19.610 0.077
53645.196141 g 20.350 0.029
53664.130104 r 19.877 0.028
53664.130937 i 19.827 0.038
53664.131771 u 21.309 0.199
53664.132604 z 19.723 0.115
53664.133437 g 20.354 0.040
53666.093702 r 19.934 0.020
53666.094535 i 19.843 0.028
53666.095369 u 21.213 0.098
53666.096202 z 19.642 0.087
53666.097035 g 20.307 0.022
53674.073576 r 20.026 0.025
53674.074409 i 19.823 0.029
53674.075243 u 21.288 0.117
53674.076076 z 20.134 0.137
53674.076909 g 20.929 0.042
53681.126475 r 19.925 0.057
53681.127308 i 19.715 0.063
#53681.128142 u -99.000 0.390
#53681.128975 z -99.000 0.693
#53681.129808 g -99.000 0.068
53685.085517 r 19.953 0.065
53685.086350 i 19.699 0.058
53685.087184 u 21.616 0.627
53685.088017 z 19.593 0.143
53685.088850 g 20.294 0.088
53687.123870 r 20.007 0.037
53687.124703 i 19.754 0.037
53687.125537 u 21.659 0.543
53687.126370 z 19.943 0.129
53687.127203 g 20.504 0.079
53700.082461 r 20.036 0.025
53700.083294 i 19.744 0.028
53700.084128 u 21.573 0.160
53700.084961 z 19.669 0.087
53700.085794 g 20.531 0.031
53998.129471 r 19.978 0.023
53998.130304 i 19.821 0.025
53998.131138 u 21.192 0.095
53998.131971 z 19.721 0.068
53998.132804 g 20.330 0.023
54010.114951 r 20.176 0.037
54010.115784 i 19.739 0.026
54010.116617 u 21.843 0.289
54010.117451 z 19.859 0.076
54010.118284 g 20.408 0.038
54012.107792 r 19.992 0.038
54012.108625 i 19.770 0.036
54012.109458 u 21.317 0.275
54012.110292 z 19.690 0.086
54012.111125 g 20.309 0.053
54030.107331 r 19.995 0.020
54030.108164 i 19.912 0.032
54030.108998 u 21.494 0.122
54030.109831 z 19.763 0.073
54030.110664 g 20.455 0.027
54032.096606 r 19.845 0.024
54032.097439 i 19.840 0.038
54032.098273 u 21.179 0.164
54032.099106 z 19.960 0.179
54032.099939 g 20.198 0.047
54037.088576 r 20.121 0.030
54037.089409 i 19.777 0.027
54037.090243 u 21.384 0.156
54037.091076 z 20.104 0.152
54037.091909 g 20.464 0.043
54040.103068 r 20.000 0.038
54040.103901 i 19.723 0.035
54040.104734 u 21.368 0.284
54040.105568 z 19.952 0.125
54040.106401 g 20.300 0.058
54050.087703 r 19.954 0.028
54050.088536 i 19.825 0.036
54050.089369 u 21.177 0.138
54050.090203 z 19.789 0.120
54050.091036 g 20.299 0.029
54056.095524 r 20.002 0.041
54056.096357 i 19.805 0.048
#54056.097190 u -99.000 0.147
54056.098024 z 19.540 0.149
#54056.098857 g -99.000 0.057
54385.180829 r 20.113 0.027
54385.181663 i 19.867 0.034
54385.182496 u 21.312 0.137
54385.183329 z 20.167 0.141
54385.184163 g 20.517 0.040
54392.176060 r 19.962 0.088
54392.176893 i 19.667 0.055
54392.177727 u 21.160 0.339
54392.178560 z 19.750 0.197
54392.179393 g 20.337 0.069
