53270.109663 r 19.338 0.585
53270.110496 i 18.946 0.453
53270.111329 u 22.084 0.420
53270.112163 z 18.744 0.305
53270.112996 g 20.347 0.794
53288.086783 r 19.342 0.016
53288.087616 i 18.949 0.017
53288.088450 u 21.857 0.198
53288.089283 z 18.778 0.041
53288.090116 g 20.233 0.024
53302.082450 r 19.395 0.022
53302.083283 i 19.178 0.024
#53302.084117 u 24.135 2.463
53302.084950 z 18.811 0.043
53302.085783 g 20.652 0.059
53623.133750 r 19.124 0.016
53623.134583 i 18.812 0.018
53623.135417 u 21.656 0.265
53623.136250 z 18.678 0.045
53623.137083 g 20.030 0.030
53626.119976 r 19.431 0.026
53626.120809 i 18.954 0.022
#53626.121643 u 24.351 2.267
53626.122476 z 18.931 0.050
53626.123309 g 20.419 0.054
53637.106451 r 19.335 0.018
53637.107284 i 19.035 0.020
53637.108118 u 21.633 0.213
53637.108951 z 18.778 0.048
53637.109784 g 20.108 0.026
53673.056850 r 19.415 0.019
53673.057683 i 19.048 0.021
53673.058517 u 22.822 0.536
53673.059350 z 18.900 0.048
53673.060183 g 20.164 0.025
53677.074782 r 19.356 0.019
53677.075615 i 18.971 0.019
53677.076449 u 22.313 0.290
53677.077282 z 18.808 0.050
53677.078115 g 20.123 0.029
53680.061437 r 19.337 0.016
53680.062270 i 19.023 0.017
53680.063104 u 22.691 0.378
53680.063937 z 18.874 0.039
53680.064770 g 20.178 0.023
53693.063345 r 19.209 0.019
53693.064178 i 18.907 0.020
53693.065012 u 22.096 0.354
53693.065845 z 18.621 0.039
53693.066678 g 20.008 0.026
53989.124049 r 19.298 0.561
53989.124883 i 18.919 0.454
53989.125716 u 23.007 0.565
53989.126549 z 18.618 0.376
53989.127383 g 20.303 0.916
53995.131978 r 19.251 0.513
53995.132812 i 18.882 0.457
#53995.133645 u 23.305 1.300
53995.134478 z 18.775 0.312
53995.135312 g 20.065 0.651
54005.082195 r 19.244 0.511
54005.083028 i 18.956 0.475
54005.083861 u 21.791 0.228
54005.084695 z 18.745 0.347
54005.085528 g 20.142 0.712
#54007.094991 r -99.000 0.874
#54007.095824 i -99.000 0.781
54007.096658 u 22.168 0.412
54007.097491 z 18.805 0.272
54007.098324 g 20.116 0.691
#54011.156547 r -99.000 0.584
54011.157380 i 18.943 0.514
#54011.158214 u 23.269 1.269
54011.159047 z 18.776 0.377
54011.159880 g 20.225 0.550
54025.155663 r 19.441 0.560
54025.156497 i 18.971 0.465
#54025.157330 u 23.747 1.241
54025.158163 z 18.786 0.483
54025.158997 g 20.093 0.713
54051.062482 r 19.619 0.677
54051.063315 i 19.062 0.552
54051.064149 u 23.700 0.983
54051.064982 z 18.940 0.445
54051.065815 g 20.610 0.977
54388.158337 r 19.241 0.548
54388.159170 i 18.878 0.460
54388.160003 u 22.029 0.399
54388.160837 z 18.669 0.328
54388.161670 g 19.742 0.506
54403.072127 r 19.323 0.609
54403.072961 i 18.933 0.523
54403.073794 u 22.753 0.507
54403.074627 z 18.723 0.375
54403.075461 g 20.141 0.633
54406.065940 r 19.382 0.625
54406.066774 i 19.024 0.517
54406.067607 u 22.653 0.491
54406.068440 z 18.753 0.199
54406.069274 g 20.197 0.704
54412.068876 r 19.420 0.560
#54412.069709 i -99.000 0.460
54412.070542 u 22.438 0.974
#54412.071376 z -99.000 0.427
#54412.072209 g -99.000 0.696
#54415.106489 r -99.000 0.385
#54415.107323 i -99.000 0.312
#54415.108156 u -99.000 1.025
#54415.108989 z -99.000 0.440
54415.109823 g 20.252 0.430
