51464.221015 r 18.962 0.012
51464.221848 i 18.933 0.015
51464.222682 u 19.611 0.032
51464.223515 z 18.865 0.049
51464.224348 g 19.317 0.011
52197.246745 r 19.153 0.013
52197.247578 i 19.101 0.015
52197.248412 u 19.712 0.039
52197.249245 z 19.184 0.059
52197.250078 g 19.470 0.012
52231.132725 r 19.128 0.012
52231.133558 i 19.124 0.015
52231.134392 u 19.749 0.038
52231.135225 z 19.260 0.064
52231.136058 g 19.489 0.012
52557.240729 r 19.068 0.012
52557.241562 i 19.047 0.016
52557.242396 u 19.558 0.038
52557.243229 z 19.167 0.068
52557.244062 g 19.381 0.012
52578.136808 r 19.045 0.012
52578.137641 i 19.048 0.015
52578.138475 u 19.561 0.032
52578.139308 z 19.034 0.054
52578.140141 g 19.355 0.011
52929.167035 r 19.312 0.013
52929.167868 i 19.332 0.017
52929.168702 u 20.064 0.046
52929.169535 z 19.537 0.079
52929.170368 g 19.689 0.014
52934.147192 r 19.334 0.016
52934.148025 i 19.349 0.021
52934.148859 u 19.903 0.047
52934.149692 z 19.360 0.080
52934.150525 g 19.703 0.015
52936.143119 r 19.307 0.013
52936.143952 i 19.314 0.016
52936.144786 u 19.993 0.041
52936.145619 z 19.387 0.064
52936.146452 g 19.693 0.013
53270.207198 r 19.219 0.018
53270.208031 i 19.243 0.018
53270.208865 u 19.782 0.043
53270.209698 z 19.316 0.060
53270.210531 g 19.492 0.019
53272.257127 r 19.207 0.020
53272.257960 i 19.211 0.022
53272.258794 u 19.724 0.077
53272.259627 z 19.231 0.085
53272.260460 g 19.516 0.027
53286.225842 r 19.182 0.014
53286.226675 i 19.170 0.017
53286.227509 u 19.684 0.051
53286.228342 z 19.332 0.078
53286.229175 g 19.475 0.014
53288.184333 r 19.149 0.013
53288.185166 i 19.184 0.016
53288.186000 u 19.675 0.042
53288.186833 z 19.149 0.059
53288.187666 g 19.495 0.013
53294.211690 r 19.163 0.027
53294.212524 i 19.188 0.028
53294.213357 u 19.675 0.053
53294.214190 z 19.246 0.079
53294.215024 g 19.466 0.023
53302.180001 r 19.163 0.022
53302.180834 i 19.148 0.024
53302.181668 u 19.623 0.079
53302.182501 z 19.148 0.076
53302.183334 g 19.456 0.028
53312.135543 r 19.145 0.020
53312.136376 i 19.154 0.025
53312.137209 u 19.726 0.045
53312.138043 z 19.264 0.077
53312.138876 g 19.457 0.024
53314.136729 r 19.177 0.013
53314.137562 i 19.116 0.016
53314.138396 u 19.665 0.037
53314.139229 z 19.245 0.068
53314.140062 g 19.462 0.012
53616.241099 r 19.237 0.015
53616.241932 i 19.224 0.021
53616.242766 u 19.934 0.063
53616.243599 z 19.229 0.101
53616.244432 g 19.575 0.016
53623.231308 r 19.204 0.014
53623.232141 i 19.245 0.019
53623.232975 u 19.751 0.046
53623.233808 z 19.133 0.069
53623.234641 g 19.519 0.015
53626.217521 r 19.254 0.018
53626.218354 i 19.246 0.021
53626.219188 u 19.753 0.054
53626.220021 z 19.383 0.079
53626.220854 g 19.593 0.022
53628.202387 r 19.195 0.025
53628.203220 i 19.248 0.030
53628.204054 u 19.915 0.128
53628.204887 z 19.252 0.098
53628.205720 g 19.620 0.036
53637.204000 r 19.276 0.017
53637.204833 i 19.279 0.023
53637.205667 u 19.855 0.061
53637.206500 z 19.301 0.093
53637.207333 g 19.659 0.018
53644.196454 r 19.279 0.016
53644.197287 i 19.283 0.021
53644.198120 u 19.888 0.037
53644.198954 z 19.287 0.052
53644.199787 g 19.649 0.019
53654.231070 r 19.294 0.016
53654.231903 i 19.291 0.019
53654.232737 u 19.953 0.052
53654.233570 z 19.419 0.080
53654.234403 g 19.664 0.017
