53270.107719 r 17.012 0.007
53270.108552 i 16.258 0.046
53270.109386 u 21.100 0.139
53270.110219 z 15.752 0.013
53270.111052 g 18.490 0.015
#53288.084875 r -99.000 0.005
53288.085708 i 16.225 0.004
53288.086542 u 21.107 0.111
53288.087375 z 15.798 0.006
53288.088208 g 18.522 0.007
53302.080542 r 17.022 0.005
#53302.081375 i -99.000 0.005
#53302.082209 u -99.000 1.963
53302.083042 z 15.781 0.006
53302.083875 g 18.489 0.010
53623.131843 r 16.992 0.005
53623.132676 i 16.229 0.004
53623.133510 u 21.507 0.194
53623.134343 z 15.769 0.006
53623.135176 g 18.496 0.009
53626.118067 r 17.017 0.005
53626.118900 i 16.218 0.004
53626.119734 u 20.968 0.187
53626.120567 z 15.785 0.006
53626.121400 g 18.484 0.011
53628.102932 r 17.003 0.005
53628.103765 i 16.198 0.004
53628.104599 u 21.110 0.306
53628.105432 z 15.770 0.007
53628.106265 g 18.514 0.014
53637.104520 r 16.996 0.004
53637.105353 i 16.204 0.004
53637.106187 u 21.116 0.130
53637.107020 z 15.779 0.006
53637.107853 g 18.491 0.008
53656.079204 r 16.992 0.005
53656.080037 i 16.219 0.004
53656.080871 u 20.804 0.245
53656.081704 z 15.777 0.007
53656.082537 g 18.484 0.014
53673.054942 r 17.003 0.007
53673.055775 i 16.242 0.006
53673.056609 u 21.097 0.128
53673.057442 z 15.758 0.009
53673.058275 g 18.507 0.010
53677.072874 r 17.021 0.005
53677.073707 i 16.215 0.004
53677.074541 u 21.232 0.131
53677.075374 z 15.780 0.006
53677.076207 g 18.488 0.007
53693.061438 r 17.403 0.006
#53693.062271 i -99.000 0.006
53693.063105 u 23.033 0.812
#53693.063938 z -99.000 0.007
53693.064771 g 19.184 0.013
53703.066245 r 17.300 0.014
53703.067078 i 16.517 0.011
#53703.067912 u 24.275 3.960
53703.068745 z 16.444 0.029
53703.069578 g 19.279 0.048
53989.122139 r 17.044 0.013
53989.122972 i 16.269 0.008
53989.123806 u 21.276 0.126
53989.124639 z 15.812 0.013
53989.125472 g 18.513 0.016
53995.130072 r 17.021 0.055
53995.130906 i 16.242 0.030
53995.131739 u 20.968 0.087
#53995.132572 z -99.000 0.030
53995.133406 g 18.509 0.048
54005.080288 r 17.029 0.023
54005.081121 i 16.248 0.003
54005.081955 u 21.189 0.145
#54005.082788 z -99.000 0.009
54005.083621 g 18.499 0.010
54009.090146 r 17.037 0.067
54009.090979 i 16.261 0.089
54009.091812 u 21.240 0.152
54009.092646 z 15.789 0.013
#54009.093479 g -99.000 0.009
54011.154634 r 17.053 0.052
#54011.155468 i -99.000 0.008
54011.156301 u 21.503 0.250
54011.157134 z 15.801 0.010
54011.157968 g 18.512 0.011
54019.104855 r 17.011 0.017
54019.105688 i 16.231 0.003
54019.106521 u 20.983 0.111
54019.107355 z 15.788 0.014
54019.108188 g 18.493 0.044
54025.153670 r 17.029 0.007
54025.154503 i 16.246 0.051
54025.155336 u 21.217 0.138
54025.156170 z 15.771 0.010
54025.157003 g 18.529 0.013
54029.083998 r 17.036 0.003
54029.084831 i 16.246 0.002
54029.085664 u 21.370 0.128
54029.086498 z 15.810 0.015
54029.087331 g 18.544 0.006
#54051.060569 r -99.000 0.012
#54051.061402 i -99.000 0.004
54051.062235 u 21.274 0.203
54051.063069 z 15.773 0.013
54051.063902 g 18.506 0.022
#54358.107221 r -99.000 0.013
#54358.108054 i -99.000 0.012
54358.108887 u 21.129 0.151
54358.109721 z 15.778 0.011
54358.110554 g 18.436 0.012
#54388.156430 r -99.000 0.602
54388.157264 i 16.239 0.013
54388.158097 u 21.041 0.129
54388.158930 z 15.781 0.014
54388.159764 g 18.511 0.018
54403.070219 r 17.028 0.090
54403.071052 i 16.276 0.051
54403.071885 u 21.318 0.121
54403.072719 z 15.804 0.013
54403.073552 g 18.517 0.023
54406.064035 r 17.027 0.092
54406.064869 i 16.274 0.009
54406.065702 u 21.170 0.118
54406.066535 z 15.776 0.015
#54406.067369 g -99.000 0.006
54412.067035 r 17.001 0.011
#54412.067868 i -99.000 0.030
54412.068701 u 20.992 0.146
#54412.069535 z -99.000 0.010
54412.070368 g 18.529 0.022
#54415.104524 r -99.000 0.016
#54415.105357 i -99.000 0.015
54415.106190 u 22.169 0.554
#54415.107024 z -99.000 0.013
#54415.107857 g -99.000 0.012
