51467.343465 r 18.562 0.011
51467.344298 i 18.340 0.013
51467.345132 u 22.085 0.401
51467.345965 z 18.090 0.042
51467.346798 g 19.742 0.021
51819.319391 r 18.483 0.009
51819.320224 i 18.192 0.009
51819.321058 u 22.065 0.242
51819.321891 z 18.065 0.026
51819.322724 g 19.516 0.014
52558.284676 r 18.447 0.009
52558.285509 i 18.070 0.009
52558.286343 u 22.164 0.295
52558.287176 z 17.916 0.023
52558.288009 g 19.627 0.016
52586.175651 r 18.404 0.009
52586.176484 i 18.014 0.009
52586.177318 u 23.073 0.568
52586.178151 z 17.897 0.026
52586.178984 g 19.551 0.013
52910.256135 r 18.481 0.009
52910.256968 i 18.167 0.009
52910.257802 u 22.496 0.285
52910.258635 z 17.947 0.023
52910.259468 g 19.577 0.013
52931.186335 r 18.542 0.009
52931.187168 i 18.094 0.009
52931.188002 u 22.292 0.269
52931.188835 z 17.990 0.024
52931.189668 g 19.553 0.014
52935.183299 r 18.486 0.009
52935.184132 i 18.112 0.009
52935.184966 u 22.349 0.328
52935.185799 z 17.992 0.026
52935.186632 g 19.534 0.014
52959.126626 r 18.670 0.010
52959.127459 i 18.111 0.009
52959.128293 u 21.935 0.192
52959.129126 z 17.857 0.021
52959.129959 g 19.586 0.014
52963.106370 r 18.478 0.009
52963.107203 i 18.188 0.009
52963.108037 u 21.943 0.167
52963.108870 z 17.982 0.022
52963.109703 g 19.523 0.013
53313.176500 r 18.416 0.009
53313.177333 i 18.057 0.010
53313.178167 u 21.831 0.256
53313.179000 z 17.881 0.029
53313.179833 g 19.766 0.020
53352.077435 r 18.448 0.009
53352.078268 i 18.070 0.009
53352.079102 u 21.965 0.216
53352.079935 z 17.898 0.024
53352.080768 g 19.541 0.013
53622.285741 r 18.428 0.010
53622.286574 i 18.095 0.010
#53622.287408 u 23.323 1.015
53622.288241 z 17.957 0.033
53622.289074 g 19.689 0.019
53636.240744 r 18.529 0.017
53636.241577 i 18.090 0.013
53636.242411 u 21.690 0.413
53636.243244 z 17.980 0.037
53636.244077 g 19.721 0.028
53638.276544 r 18.504 0.009
53638.277377 i 18.167 0.009
53638.278211 u 22.047 0.274
53638.279044 z 17.909 0.023
53638.279877 g 19.512 0.014
53655.212749 r 18.746 0.017
