52558.214934 r 18.928 0.012
52558.215767 i 17.937 0.009
52558.216601 u 23.128 0.778
52558.217434 z 17.440 0.020
52558.218267 g 20.218 0.023
52576.127190 r 18.924 0.011
52576.128023 i 17.927 0.008
52576.128857 u 22.344 0.536
52576.129690 z 17.394 0.022
52576.130523 g 20.263 0.020
52930.115755 r 18.922 0.010
52930.116588 i 17.934 0.008
52930.117422 u 23.437 0.583
52930.118255 z 17.421 0.015
52930.119088 g 20.245 0.018
52931.116586 r 18.922 0.011
52931.117419 i 17.922 0.008
52931.118253 u 22.684 0.351
52931.119086 z 17.416 0.016
52931.119919 g 20.244 0.019
53625.211960 r 18.932 0.011
53625.212793 i 17.921 0.008
53625.213627 u 22.584 0.374
53625.214460 z 17.408 0.015
53625.215293 g 20.317 0.026
53636.170997 r 18.936 0.011
53636.171830 i 18.000 0.008
53636.172664 u 22.273 0.293
53636.173497 z 17.391 0.016
53636.174330 g 20.225 0.022
53664.167962 r 18.933 0.014
53664.168795 i 18.636 0.013
53664.169629 u 22.041 0.435
53664.170462 z 17.391 0.017
53664.171295 g 20.242 0.038
53697.121353 r 18.894 0.057
53697.122186 i 17.958 0.029
53697.123020 u 24.011 0.747
53697.123853 z 17.540 0.090
53697.124686 g 20.174 0.112
53975.191982 r 18.952 0.019
53975.192816 i 18.010 0.015
53975.193649 u 22.117 0.255
53975.194482 z 17.411 0.020
53975.195316 g 20.240 0.021
54020.151637 r 18.952 0.016
54020.152470 i 17.955 0.012
54020.153304 u 22.987 0.478
54020.154137 z 17.423 0.019
54020.154970 g 20.299 0.019
54030.145189 r 18.918 0.013
54030.146022 i 17.946 0.015
54030.146855 u 22.444 0.263
54030.147689 z 17.409 0.020
54030.148522 g 20.270 0.021
#54032.134453 r -99.000 0.048
54032.135286 i 18.332 0.030
54032.136120 u 22.281 0.323
#54032.136953 z -99.000 0.019
#54032.137786 g -99.000 0.075
54040.140919 r 18.935 0.020
54040.141753 i 18.016 0.017
54040.142586 u 21.811 0.458
54040.143419 z 17.424 0.021
54040.144253 g 20.277 0.053
54053.131703 r 19.040 0.017
54053.132536 i 18.061 0.016
54053.133370 u 22.535 0.406
54053.134203 z 17.419 0.022
54053.135036 g 20.252 0.031
54061.138707 r 18.994 0.021
54061.139540 i 18.051 0.020
54061.140374 u 22.976 0.745
54061.141207 z 17.445 0.024
54061.142040 g 20.389 0.034
54062.132555 r 18.971 0.027
54062.133389 i 17.991 0.017
#54062.134222 u 100.007 99.999
54062.135055 z 17.478 0.033
54062.135889 g 20.341 0.046
54387.219192 r 19.150 0.027
54387.220025 i 18.098 0.018
54387.220859 u 22.799 0.701
54387.221692 z 17.430 0.021
54387.222525 g 20.551 0.045
