51819.274813 r 19.362 0.016
51819.275646 i 19.384 0.024
51819.276480 u 20.026 0.049
51819.277313 z 19.048 0.050
51819.278146 g 19.396 0.013
52172.290390 r 19.386 0.015
52172.291223 i 19.384 0.021
52172.292057 u 20.041 0.047
52172.292890 z 19.096 0.047
52172.293723 g 19.463 0.013
52172.340556 r 19.402 0.016
52172.341389 i 19.424 0.024
52172.342223 u 20.106 0.056
52172.343056 z 19.149 0.058
52172.343889 g 19.446 0.014
52558.240093 r 19.400 0.015
52558.240926 i 19.384 0.021
52558.241760 u 20.198 0.051
52558.242593 z 19.129 0.049
52558.243426 g 19.443 0.014
52577.127587 r 19.340 0.016
52577.128420 i 19.349 0.025
52577.129254 u 20.036 0.048
52577.130087 z 19.093 0.069
52577.130920 g 19.348 0.013
52586.131064 r 19.379 0.016
52586.131897 i 19.395 0.024
52586.132731 u 20.029 0.049
52586.133564 z 19.036 0.061
52586.134397 g 19.378 0.013
52931.141748 r 19.437 0.014
52931.142581 i 19.459 0.020
52931.143415 u 20.174 0.044
52931.144248 z 19.106 0.044
52931.145081 g 19.474 0.013
52935.138711 r 19.445 0.015
52935.139544 i 19.460 0.022
52935.140378 u 20.234 0.051
52935.141211 z 19.087 0.049
52935.142044 g 19.468 0.013
53313.131913 r 19.725 0.021
53313.132746 i 19.646 0.030
53313.133580 u 20.489 0.072
53313.134413 z 19.432 0.083
53313.135246 g 19.708 0.016
53622.241157 r 19.945 0.031
53622.241990 i 19.864 0.045
53622.242824 u 20.776 0.120
53622.243657 z 19.278 0.097
53622.244490 g 19.921 0.025
53625.237122 r 19.868 0.022
53625.237955 i 19.803 0.027
53625.238789 u 20.836 0.079
53625.239622 z 19.408 0.056
53625.240455 g 19.907 0.020
53634.190626 r 19.975 0.057
53634.191459 i 19.986 0.079
53634.192293 u 21.202 0.494
53634.193126 z 19.519 0.135
53634.193959 g 20.015 0.076
53636.196160 r 19.900 0.023
53636.196993 i 19.851 0.031
53636.197827 u 20.696 0.085
53636.198660 z 19.278 0.056
53636.199493 g 19.927 0.023
53655.168164 r 19.903 0.039
53655.168997 i 19.963 0.056
53655.169831 u 20.587 0.159
53655.170664 z 19.299 0.077
53655.171497 g 19.946 0.043
