52075.325363 r 19.175 0.014
52075.326196 i 18.730 0.014
52075.327030 u 22.640 0.400
52075.327863 z 18.246 0.026
52075.328696 g 20.430 0.026
52197.134033 r 19.204 0.013
52197.134866 i 18.700 0.013
52197.135700 u 23.234 0.477
52197.136533 z 18.221 0.025
52197.137366 g 20.369 0.021
52557.171854 r 19.219 0.013
52557.172687 i 18.634 0.014
52557.173521 u 22.853 0.490
52557.174354 z 18.253 0.026
52557.175187 g 20.531 0.026
52578.067929 r 19.239 0.014
52578.068762 i 18.707 0.014
52578.069596 u 23.238 0.557
52578.070429 z 18.298 0.027
52578.071262 g 20.538 0.025
52929.098156 r 19.220 0.013
52929.098989 i 18.730 0.013
52929.099823 u 22.882 0.391
52929.100656 z 18.410 0.027
52929.101489 g 20.490 0.024
52934.078314 r 19.246 0.014
52934.079147 i 18.824 0.014
52934.079981 u 22.733 0.335
52934.080814 z 18.460 0.028
52934.081647 g 20.447 0.024
52936.074239 r 19.198 0.013
52936.075072 i 18.625 0.012
52936.075906 u 23.474 0.491
52936.076739 z 18.313 0.026
52936.077572 g 20.414 0.022
53243.259451 r 19.155 0.020
53243.260284 i 18.833 0.020
53243.261118 u 22.491 0.729
53243.261951 z 18.297 0.029
53243.262784 g 20.250 0.051
53270.138299 r 19.116 0.018
53270.139133 i 18.645 0.022
53270.139966 u 23.024 1.000
53270.140799 z 18.294 0.033
53270.141633 g 20.395 0.050
53272.188251 r 19.161 0.021
53272.189084 i 18.690 0.017
53272.189918 u 22.683 0.911
53272.190751 z 18.546 0.038
53272.191584 g 20.304 0.057
53288.115456 r 19.123 0.014
53288.116289 i 18.691 0.015
53288.117123 u 22.510 0.367
53288.117956 z 18.180 0.026
53288.118789 g 20.427 0.027
53302.111124 r 19.189 0.017
53302.111957 i 18.649 0.014
53302.112791 u 21.852 0.347
53302.113624 z 18.526 0.031
53302.114457 g 20.291 0.041
53314.067851 r 19.162 0.014
53314.068684 i 18.778 0.015
53314.069518 u 22.172 0.230
53314.070351 z 18.634 0.039
53314.071184 g 20.299 0.021
53623.162434 r 19.284 0.017
53623.163267 i 18.803 0.017
53623.164101 u 23.260 0.726
53623.164934 z 18.430 0.028
53623.165767 g 20.360 0.026
53626.148646 r 19.302 0.018
53626.149479 i 18.698 0.015
53626.150313 u 23.050 0.855
53626.151146 z 18.501 0.031
53626.151979 g 20.335 0.043
53628.133511 r 19.198 0.026
53628.134344 i 18.785 0.023
#53628.135178 u 25.321 2.860
53628.136011 z 18.185 0.031
53628.136844 g 20.302 0.070
53644.127566 r 19.136 0.018
53644.128399 i 18.840 0.038
53644.129232 u 22.271 1.000
53644.130066 z 18.401 0.045
53644.130899 g 20.342 0.034
53654.162195 r 19.169 0.016
53654.163028 i 18.707 0.016
53654.163862 u 23.245 0.944
53654.164695 z 18.266 0.027
53654.165528 g 20.319 0.036
53656.109785 r 18.930 0.024
53656.110618 i 18.600 0.021
#53656.111452 u 22.562 1.079
53656.112285 z 18.183 0.035
53656.113118 g 20.424 0.082
53670.117549 r 19.186 0.015
53670.118382 i 18.813 0.018
53670.119216 u 22.996 0.655
53670.120049 z 18.276 0.036
53670.120882 g 20.438 0.028
53673.085531 r 19.220 0.015
53673.086364 i 18.641 0.014
53673.087198 u 22.930 0.487
53673.088031 z 18.244 0.030
53673.088864 g 20.279 0.024
53675.082420 r 19.130 0.014
53675.083253 i 18.618 0.015
#53675.084087 u 24.645 1.281
