53270.100497 r 18.964 0.335
#53270.101330 i -99.000 6.783
53270.102164 u 21.368 0.190
53270.102997 z 18.580 0.067
53270.103830 g 19.777 0.123
53302.073320 r 19.085 0.017
#53302.074153 i -99.000 0.016
53302.074987 u 21.267 0.261
53302.075820 z 21.047 0.297
53302.076653 g 19.781 0.032
53626.110844 r 19.132 0.018
53626.111677 i 18.836 0.016
53626.112511 u 21.496 0.252
53626.113344 z 18.698 0.037
53626.114177 g 20.279 0.046
53656.071961 r 19.257 0.026
53656.072794 i 18.856 0.023
#53656.073628 u 22.788 1.306
53656.074461 z 18.527 0.042
53656.075294 g 19.766 0.036
#53677.065640 r -99.000 0.015
#53677.066473 i -99.000 0.016
53677.067307 u 21.584 0.216
#53677.068140 z -99.000 0.098
#53677.068973 g -99.000 0.028
53989.114917 r 19.068 0.846
#53989.115750 i -99.000 0.755
53989.116583 u 21.393 0.131
53989.117417 z 18.611 0.090
53989.118250 g 19.954 0.557
54009.082926 r 19.009 0.185
#54009.083759 i 19.565 6.543
54009.084593 u 21.290 0.184
54009.085426 z 18.659 0.073
54009.086259 g 19.749 0.128
54011.147415 r 18.979 0.118
#54011.148248 i -99.000 0.879
54011.149081 u 21.163 0.202
54011.149915 z 18.452 0.074
54011.150748 g 19.647 0.062
54029.076782 r 18.968 0.588
#54029.077616 i -99.000 0.888
54029.078449 u 21.076 0.121
54029.079282 z 18.533 0.151
54029.080116 g 19.682 0.458
#54403.062986 r -99.000 0.683
#54403.063820 i -99.000 0.632
54403.064653 u 21.615 0.239
54403.065486 z 18.666 0.078
54403.066320 g 19.673 0.433
54406.056812 r 19.016 0.799
#54406.057645 i -99.000 0.603
54406.058478 u 20.996 0.175
54406.059312 z 18.505 0.278
54406.060145 g 19.690 0.552
54412.059739 r 19.139 0.624
#54412.060573 i -99.000 0.687
54412.061406 u 21.681 0.294
54412.062239 z 18.618 0.605
54412.063073 g 19.818 0.366
