53625.144114 r 15.476 0.005
53625.144947 i 14.935 0.005
53625.145781 u 18.993 0.027
53625.146614 z 14.614 0.005
53625.147447 g 16.669 0.005
53636.103138 r 15.329 0.004
#53636.103971 i -99.000 0.005
53636.104805 u 18.874 0.027
53636.105638 z 14.647 0.005
53636.106471 g 16.732 0.005
53655.075155 r 15.411 0.005
53655.075988 i 14.902 0.005
53655.076822 u 18.993 0.029
53655.077655 z 14.627 0.006
53655.078488 g 16.504 0.005
#53687.093876 r -99.000 0.004
#53687.094709 i -99.000 0.004
53687.095543 u 19.067 0.052
#53687.096376 z -99.000 0.004
53687.097209 g 16.839 0.005
53998.099482 r 15.590 0.040
#53998.100316 i -99.000 0.039
53998.101149 u 19.155 0.031
53998.101982 z 14.596 0.014
#53998.102816 g -99.000 0.013
54012.077816 r 15.501 0.019
54012.078649 i 14.897 0.033
54012.079482 u 18.977 0.043
54012.080316 z 14.667 0.019
54012.081149 g 16.716 0.022
54020.083818 r 15.434 0.015
54020.084651 i 14.927 0.022
54020.085485 u 18.953 0.026
54020.086318 z 14.614 0.015
54020.087151 g 16.739 0.033
54022.133088 r 15.406 0.026
#54022.133922 i -99.000 0.039
54022.134755 u 18.974 0.026
54022.135588 z 14.581 0.014
#54022.136422 g -99.000 0.025
54030.077490 r 15.559 0.026
54030.078323 i 14.949 0.046
54030.079157 u 18.982 0.029
54030.079990 z 14.595 0.028
54030.080823 g 16.702 0.021
54032.066618 r 15.403 0.017
#54032.067451 i -99.000 0.067
54032.068284 u 19.021 0.033
#54032.069118 z -99.000 0.016
#54032.069951 g -99.000 0.043
#54037.058642 r -99.000 0.043
54037.059475 i 14.964 0.026
54037.060309 u 19.045 0.033
54037.061142 z 14.689 0.022
54037.061975 g 16.671 0.025
54040.073068 r 15.384 0.030
54040.073902 i 14.931 0.042
54040.074735 u 18.961 0.041
54040.075568 z 14.739 0.032
54040.076402 g 16.698 0.027
54053.063855 r 15.495 0.020
54053.064689 i 15.050 0.026
54053.065522 u 18.877 0.030
54053.066355 z 14.608 0.019
54053.067189 g 16.539 0.022
54357.103014 r 15.540 0.023
54357.103848 i 14.965 0.027
54357.104681 u 18.930 0.029
#54357.105514 z -99.000 0.026
54357.106348 g 16.695 0.022
54385.150841 r 15.445 0.017
#54385.151674 i -99.000 0.001
54385.152507 u 18.983 0.036
54385.153341 z 14.597 0.019
54385.154174 g 16.677 0.030
54392.146065 r 15.445 0.018
54392.146898 i 14.933 0.021
54392.147731 u 19.030 0.040
54392.148565 z 14.611 0.021
54392.149398 g 16.617 0.021
