53270.101896 r 14.596 0.007
#53270.102729 i -99.000 0.040
53270.103563 u 17.758 0.014
53270.104396 z 13.948 0.006
53270.105229 g 15.536 0.015
53628.097108 r 14.586 0.003
#53628.097941 i -99.000 0.003
53628.098775 u 17.669 0.019
53628.099608 z 13.879 0.003
53628.100441 g 15.531 0.003
53656.073361 r 14.585 0.003
53656.074194 i 14.303 0.003
53656.075028 u 17.712 0.016
53656.075861 z 13.912 0.004
53656.076694 g 15.506 0.003
#53677.067040 r -99.000 0.003
#53677.067873 i -99.000 0.003
53677.068707 u 17.720 0.013
#53677.069540 z -99.000 0.004
53677.070373 g 15.580 0.003
53687.094771 r 14.595 0.003
53687.095604 i 14.135 0.004
53687.096438 u 17.750 0.020
53687.097271 z 13.944 0.004
53687.098104 g 15.512 0.003
#53989.116316 r -99.000 0.090
#53989.117150 i -99.000 0.095
53989.117983 u 18.497 0.050
#53989.118816 z -99.000 0.052
53989.119650 g 17.324 0.178
#53989.116316 r -99.000 0.058
#53989.117149 i -99.000 0.054
53989.117982 u 18.300 0.045
#53989.118816 z -99.000 0.060
53989.119649 g 15.686 0.023
#53994.120487 r -99.000 0.001
53994.121321 i 14.118 0.010
53994.122154 u 17.733 0.019
53994.122987 z 13.906 0.030
53994.123821 g 15.495 0.001
54009.084320 r 15.000 0.035
#54009.085153 i -99.000 0.231
54009.085987 u 17.729 0.024
54009.086820 z 13.890 0.026
#54009.087653 g -99.000 0.024
54012.078699 r 14.572 0.009
54012.079532 i 14.111 0.004
54012.080365 u 17.699 0.021
54012.081199 z 13.910 0.014
54012.082032 g 15.482 0.003
54020.084681 r 14.576 0.001
54020.085514 i 14.137 0.001
54020.086347 u 17.734 0.020
54020.087181 z 13.886 0.003
54020.088014 g 15.503 0.001
54022.133967 r 14.526 0.013
#54022.134800 i -99.000 0.001
54022.135634 u 17.769 0.023
54022.136467 z 13.871 0.027
#54022.137300 g -99.000 0.001
54029.078168 r 14.602 0.014
54029.079001 i 14.159 0.020
54029.079834 u 17.681 0.019
#54029.080668 z -99.000 0.026
54029.081501 g 15.538 0.011
54037.059485 r 14.844 0.022
54037.060319 i 14.121 0.006
54037.061152 u 17.710 0.023
54037.061985 z 13.833 0.029
54037.062819 g 15.516 0.011
54040.073968 r 14.576 0.001
54040.074801 i 14.152 0.002
54040.075635 u 17.730 0.019
54040.076468 z 13.887 0.009
54040.077301 g 15.513 0.010
54050.058600 r 14.568 0.005
54050.059433 i 14.119 0.015
54050.060267 u 17.737 0.016
54050.061100 z 13.870 0.011
54050.061933 g 15.455 0.001
#54051.054751 r -99.000 0.048
#54051.055585 i -99.000 0.027
54051.056418 u 17.711 0.019
#54051.057251 z -99.000 0.015
54051.058085 g 15.582 0.006
54053.064765 r 14.517 0.024
54053.065598 i 14.153 0.033
54053.066432 u 17.689 0.020
#54053.067265 z -99.000 0.006
54053.068098 g 15.499 0.012
#54061.071766 r -99.000 0.022
#54061.072600 i -99.000 0.028
#54061.073433 u -99.000 0.021
#54061.074266 z -99.000 0.017
54061.075100 g 15.466 0.013
54068.055594 r 14.562 0.003
54068.056427 i 14.133 0.004
54068.057260 u 17.787 0.026
#54068.058094 z -99.000 0.010
54068.058927 g 15.476 0.006
54357.103905 r 14.535 0.006
#54357.104738 i -99.000 0.001
54357.105572 u 17.743 0.021
54357.106405 z 13.877 0.016
#54357.107238 g -99.000 0.010
54385.151749 r 14.559 0.003
54385.152583 i 14.150 0.009
54385.153416 u 17.725 0.023
54385.154249 z 13.882 0.015
54385.155083 g 15.478 0.003
54387.152234 r 14.615 0.026
54387.153068 i 14.051 0.051
54387.153901 u 17.751 0.026
54387.154734 z 13.883 0.026
#54387.155568 g -99.000 0.038
54392.146978 r 14.589 0.003
54392.147811 i 14.146 0.004
54392.148645 u 17.720 0.023
54392.149478 z 13.880 0.009
54392.150311 g 15.523 0.014
54403.064387 r 14.554 0.021
54403.065220 i 14.184 0.027
54403.066054 u 17.706 0.019
54403.066887 z 13.894 0.010
54403.067720 g 15.553 0.008
#54406.058215 r -99.000 0.026
54406.059048 i 14.152 0.025
54406.059882 u 17.668 0.021
54406.060715 z 13.904 0.010
#54406.061548 g -99.000 0.030
