51081.321855 r 19.247 0.018
51081.322688 i 18.737 0.018
51081.323522 u 22.257 0.334
51081.324355 z 18.539 0.038
51081.325188 g 20.210 0.027
51819.393006 r 19.438 0.019
51819.393839 i 18.833 0.017
51819.394673 u 22.114 0.293
51819.395506 z 18.616 0.040
51819.396339 g 20.341 0.031
52558.358275 r 19.290 0.016
52558.359108 i 19.128 0.020
52558.359942 u 22.047 0.251
52558.360775 z 18.603 0.038
52558.361608 g 20.089 0.025
52577.245779 r 19.198 0.015
52577.246612 i 18.823 0.016
52577.247446 u 22.269 0.273
52577.248279 z 18.642 0.039
52577.249112 g 20.358 0.027
52586.249257 r 19.415 0.018
52586.250090 i 18.945 0.019
52586.250924 u 22.179 0.215
52586.251757 z 18.696 0.047
52586.252590 g 20.207 0.023
52910.329737 r 19.593 0.019
52910.330570 i 19.168 0.018
#52910.331404 u -99.000 0.297
52910.332237 z 18.728 0.037
52910.333070 g 20.168 0.023
52931.259941 r 19.380 0.017
52931.260774 i 19.068 0.018
52931.261608 u 21.810 0.177
52931.262441 z 18.705 0.040
52931.263274 g 20.144 0.024
52935.256904 r 19.318 0.018
52935.257737 i 18.944 0.018
52935.258571 u 22.120 0.256
52935.259404 z 18.665 0.042
52935.260237 g 20.205 0.026
52959.200234 r 19.464 0.017
52959.201067 i 19.178 0.018
52959.201901 u 22.876 0.345
52959.202734 z 19.105 0.047
52959.203567 g 20.546 0.028
52963.179978 r 19.745 0.018
52963.180811 i 19.416 0.020
52963.181645 u 22.647 0.270
52963.182478 z 18.865 0.036
52963.183311 g 20.669 0.029
53352.151045 r 19.313 0.018
53352.151878 i 18.897 0.019
53352.152712 u 22.713 0.440
53352.153545 z 18.848 0.051
53352.154378 g 20.389 0.030
53622.359342 r 19.026 0.017
#53622.360175 i -99.000 0.021
53622.361009 u 21.463 0.206
53622.361842 z 18.471 0.048
53622.362675 g 20.052 0.027
53634.308812 r 19.470 0.030
53634.309645 i 19.127 0.026
53634.310479 u 21.547 0.584
53634.311312 z 18.766 0.049
53634.312145 g 20.211 0.072
53638.350148 r 19.425 0.018
53638.350981 i 19.336 0.023
53638.351815 u 22.280 0.349
53638.352648 z 18.654 0.038
53638.353481 g 20.348 0.031
53640.314184 r 19.460 0.018
53640.315017 i 19.003 0.018
53640.315851 u 22.338 0.368
53640.316684 z 18.658 0.041
53640.317517 g 20.232 0.028
53655.286355 r 19.289 0.019
53655.287188 i 18.827 0.019
53655.288022 u 21.659 0.257
53655.288855 z 18.719 0.047
53655.289688 g 20.314 0.036
53664.311311 r 19.253 0.022
53664.312144 i 18.883 0.022
53664.312978 u 21.992 0.537
53664.313811 z 18.537 0.041
53664.314644 g 20.634 0.075
53671.355318 r 19.537 0.021
53671.356151 i 19.025 0.020
53671.356985 u 21.545 0.213
53671.357818 z 18.655 0.042
53671.358651 g 20.299 0.032
53674.254790 r 19.305 0.018
53674.255623 i 19.030 0.019
53674.256457 u 21.974 0.254
53674.257290 z 18.865 0.046
53674.258123 g 20.205 0.026
53676.344262 r 19.608 0.020
53676.345095 i 19.058 0.020
53676.345929 u 21.984 0.266
53676.346762 z 18.858 0.042
53676.347595 g 20.309 0.028
53679.316156 r 19.398 0.023
53679.316989 i 18.865 0.020
53679.317823 u 21.738 0.236
53679.318656 z 18.743 0.049
53679.319489 g 20.301 0.028
53681.307669 r 19.536 0.026
53681.308502 i 19.166 0.039
53681.309336 u 21.165 0.259
53681.310169 z 18.881 0.076
53681.311002 g 20.289 0.036
53697.264694 r 19.278 0.019
53697.265527 i 19.042 0.019
53697.266361 u 22.481 0.413
53697.267194 z 18.975 0.049
53697.268027 g 20.319 0.034
53705.250322 r 19.244 0.017
53705.251155 i 18.884 0.016
53705.251989 u 22.706 0.475
53705.252822 z 18.842 0.041
53705.253655 g 20.114 0.025
53975.335321 r 19.460 0.166
53975.336154 i 19.077 0.162
53975.336988 u 22.439 0.307
53975.337821 z 18.662 0.157
53975.338654 g 20.253 0.117
53990.348219 r 19.699 0.198
53990.349053 i 19.042 0.165
53990.349886 u 22.135 0.462
53990.350719 z 18.971 0.212
53990.351553 g 21.159 0.362
53994.358314 r 19.697 0.150
53994.359148 i 19.172 0.134
53994.359981 u 22.620 0.418
53994.360814 z 18.956 0.129
53994.361648 g 20.621 0.147
54010.296239 r 19.479 0.123
54010.297072 i 19.241 0.138
54010.297905 u 21.769 0.191
54010.298739 z 18.878 0.120
54010.299572 g 20.405 0.117
54012.289031 r 19.562 0.132
54012.289865 i 19.307 0.136
54012.290698 u 20.965 0.153
54012.291531 z 19.065 0.146
54012.292365 g 20.489 0.133
54020.295064 r 19.421 0.168
54020.295897 i 18.908 0.147
#54020.296730 u -99.000 0.213
54020.297564 z 18.665 0.133
54020.298397 g 20.112 0.137
54028.364892 r 19.402 0.168
54028.365726 i 18.724 0.137
54028.366559 u 22.190 0.440
54028.367392 z 18.569 0.166
54028.368226 g 20.091 0.172
54030.288553 r 19.670 0.145
54030.289386 i 19.216 0.133
54030.290220 u 22.844 0.418
54030.291053 z 19.147 0.171
54030.291886 g 20.409 0.114
54035.364367 r 19.356 0.147
54035.365201 i 18.901 0.159
54035.366034 u 22.857 0.815
54035.366867 z 18.573 0.142
54035.367701 g 20.146 0.143
54037.269789 r 19.437 0.152
54037.270622 i 19.221 0.151
54037.271456 u 21.945 0.247
54037.272289 z 18.970 0.161
54037.273122 g 20.402 0.121
54040.284304 r 19.205 0.143
54040.285138 i 19.124 0.163
54040.285971 u 21.039 0.250
54040.286804 z 18.784 0.145
54040.287638 g 20.263 0.143
54049.310781 r 19.336 0.192
54049.311614 i 18.934 0.210
54049.312447 u 22.084 0.666
54049.313281 z 18.599 0.141
54049.314114 g 20.235 0.164
54053.275055 r 19.387 0.156
54053.275889 i 18.902 0.165
54053.276722 u 22.568 0.334
54053.277555 z 18.825 0.141
54053.278389 g 20.314 0.124
54056.276794 r 19.099 0.214
54056.277627 i 18.811 0.216
#54056.278460 u 22.938 1.377
54056.279294 z 18.576 0.195
#54056.280127 g -99.000 0.207
54062.275898 r 19.445 0.148
54062.276731 i 19.007 0.222
54062.277564 u 22.365 0.350
54062.278398 z 18.740 0.164
54062.279231 g 20.091 0.121
54068.256540 r 19.164 0.160
54068.257373 i 18.791 0.161
#54068.258206 u 21.698 2.187
54068.259040 z 18.497 0.154
54068.259873 g 20.050 0.163
54357.314218 r 19.438 0.135
54357.315051 i 19.278 0.137
54357.315884 u 22.251 0.263
54357.316718 z 18.747 0.107
54357.317551 g 20.306 0.110
54362.364032 r 19.513 0.153
54362.364865 i 19.232 0.148
#54362.365698 u -99.000 0.248
54362.366532 z 18.840 0.123
54362.367365 g 20.431 0.109
54376.359116 r 19.428 0.140
54376.359950 i 19.242 0.135
54376.360783 u 21.941 0.265
54376.361616 z 18.950 0.142
54376.362450 g 20.572 0.133
54385.362104 r 19.397 0.152
54385.362938 i 19.216 0.141
54385.363771 u 22.820 0.456
54385.364604 z 18.984 0.152
54385.365438 g 20.466 0.125
54390.354955 r 19.413 0.276
54390.355788 i 18.963 0.273
#54390.356622 u 22.493 1.197
#54390.357455 z -99.000 0.290
#54390.358288 g -99.000 0.223
54392.357254 r 19.310 0.221
54392.358088 i 18.848 0.198
54392.358921 u 21.591 0.245
54392.359754 z 18.664 0.158
54392.360588 g 19.987 0.133
