53625.154860 r 17.983 0.008
53625.155693 i 17.835 0.009
53625.156527 u 20.179 0.062
53625.157360 z 17.674 0.016
53625.158193 g 18.507 0.009
53636.113896 r 18.020 0.007
53636.114729 i 17.770 0.009
53636.115563 u 19.981 0.047
53636.116396 z 17.817 0.018
53636.117229 g 18.729 0.009
53655.085900 r 17.960 0.008
53655.086733 i 17.727 0.008
53655.087567 u 19.955 0.059
53655.088400 z 17.615 0.016
53655.089233 g 18.505 0.010
53669.070099 r 18.303 0.008
53669.070932 i 17.757 0.008
53669.071766 u 20.451 0.059
53669.072599 z 17.649 0.016
53669.073432 g 18.489 0.008
53674.054333 r 17.939 0.007
53674.055166 i 17.726 0.008
53674.056000 u 19.914 0.044
53674.056833 z 17.667 0.015
53674.057666 g 18.510 0.008
53681.107231 r 17.949 0.011
53681.108064 i 17.767 0.013
53681.108898 u 20.065 0.086
53681.109731 z 17.640 0.026
#53681.110564 g -99.000 0.016
53685.066273 r 17.936 0.009
53685.067106 i 17.743 0.010
53685.067940 u 19.890 0.095
53685.068773 z 17.648 0.021
53685.069606 g 18.495 0.017
53687.104629 r 17.947 0.009
53687.105462 i 17.723 0.009
53687.106296 u 19.860 0.116
53687.107129 z 17.624 0.018
53687.107962 g 18.498 0.014
#53697.064256 r -99.000 0.030
#53697.065089 i -99.000 0.035
53697.065923 u 20.090 0.215
#53697.066756 z -99.000 0.065
53697.067589 g 18.525 0.022
53700.063220 r 17.928 0.007
53700.064053 i 17.789 0.009
53700.064887 u 19.921 0.051
53700.065720 z 17.660 0.019
53700.066553 g 18.575 0.009
53705.049890 r 17.919 0.007
53705.050723 i 17.744 0.009
53705.051557 u 19.936 0.053
53705.052390 z 17.624 0.017
53705.053223 g 19.252 0.014
53975.134877 r 18.019 0.008
53975.135711 i 17.711 0.024
53975.136544 u 19.959 0.051
#53975.137377 z -99.000 0.063
53975.138211 g 18.612 0.014
53994.130334 r 18.066 0.010
53994.131168 i 17.718 0.045
53994.132001 u 19.838 0.038
53994.132834 z 17.844 0.033
53994.133668 g 18.500 0.041
53998.110233 r 18.035 0.033
53998.111067 i 17.809 0.009
53998.111900 u 20.183 0.073
53998.112733 z 17.703 0.020
#53998.113567 g -99.000 0.007
54010.095706 r 18.016 0.010
54010.096539 i 17.846 0.014
54010.097373 u 20.194 0.092
54010.098206 z 17.669 0.015
54010.099039 g 18.506 0.011
54012.088555 r 17.910 0.023
54012.089389 i 17.854 0.044
54012.090222 u 19.917 0.076
54012.091055 z 17.604 0.018
54012.091889 g 18.518 0.014
54020.094580 r 17.924 0.005
54020.095413 i 17.708 0.007
54020.096246 u 19.928 0.042
54020.097080 z 17.666 0.026
54020.097913 g 18.499 0.006
#54022.143815 r -99.000 0.011
54022.144648 i 17.719 0.035
54022.145481 u 19.876 0.041
54022.146315 z 17.699 0.014
#54022.147148 g -99.000 0.008
#54028.084900 r -99.000 0.011
#54028.085733 i -99.000 0.013
#54028.086566 u -99.000 0.076
#54028.087400 z -99.000 0.025
54028.088233 g 18.689 0.018
54030.088086 r 17.923 0.006
54030.088919 i 17.685 0.020
54030.089752 u 19.987 0.040
54030.090586 z 17.642 0.016
54030.091419 g 18.526 0.029
54037.069345 r 17.945 0.006
54037.070178 i 17.753 0.038
54037.071011 u 19.891 0.043
54037.071845 z 17.668 0.019
54037.072678 g 18.496 0.031
54040.083820 r 17.936 0.008
54040.084654 i 17.694 0.023
54040.085487 u 19.721 0.060
54040.086320 z 17.663 0.016
54040.087154 g 18.510 0.014
#54050.068448 r -99.000 0.009
54050.069281 i 17.767 0.078
54050.070114 u 19.916 0.048
54050.070948 z 17.637 0.025
54050.071781 g 18.517 0.016
54056.076319 r 18.023 0.012
#54056.077152 i -99.000 0.012
54056.077986 u 19.726 0.053
54056.078819 z 17.676 0.021
#54056.079652 g -99.000 0.123
#54059.070563 r -99.000 0.015
54059.071396 i 17.674 0.011
54059.072229 u 19.895 0.059
54059.073063 z 17.909 0.034
54059.073896 g 18.502 0.007
#54061.081624 r -99.000 0.067
54061.082457 i 17.695 0.060
54061.083290 u 19.834 0.050
#54061.084124 z -99.000 0.028
#54061.084957 g -99.000 0.034
54062.075465 r 17.898 0.008
54062.076299 i 17.715 0.012
54062.077132 u 19.751 0.051
54062.077965 z 17.665 0.024
#54062.078799 g -99.000 0.008
54068.065438 r 17.935 0.022
54068.066271 i 17.684 0.010
54068.067104 u 19.887 0.106
54068.067938 z 17.660 0.025
54068.068771 g 18.503 0.020
54357.113754 r 18.032 0.010
54357.114587 i 17.909 0.020
54357.115420 u 20.108 0.061
54357.116254 z 17.654 0.023
54357.117087 g 18.718 0.022
54365.111671 r 17.954 0.021
54365.112504 i 17.681 0.061
#54365.113338 u 27.793 99.999
54365.114171 z 19.712 0.730
54365.115004 g 18.512 0.015
54385.161577 r 17.975 0.006
54385.162411 i 17.730 0.025
54385.163244 u 20.097 0.051
54385.164077 z 17.655 0.020
54385.164911 g 18.485 0.012
54392.156812 r 17.956 0.007
54392.157645 i 17.729 0.033
54392.158478 u 19.981 0.068
54392.159312 z 17.663 0.017
54392.160145 g 18.523 0.008
