53625.155329 r 19.860 0.022
53625.156162 i 19.580 0.023
53625.156996 u 22.214 0.345
53625.157829 z 19.526 0.077
53625.158662 g 20.399 0.033
53636.114367 r 19.774 0.019
53636.115200 i 19.523 0.022
53636.116034 u 21.592 0.164
53636.116867 z 19.377 0.070
53636.117700 g 20.413 0.021
53645.174035 r 19.808 0.019
53645.174868 i 19.518 0.020
53645.175702 u 22.110 0.315
53645.176535 z 19.499 0.075
53645.177368 g 20.391 0.022
53655.086370 r 19.782 0.024
53655.087203 i 19.591 0.023
53655.088037 u 22.097 0.358
53655.088870 z 19.578 0.086
53655.089703 g 20.424 0.037
53669.070570 r 19.813 0.018
53669.071403 i 19.575 0.021
53669.072237 u 21.654 0.156
53669.073070 z 19.493 0.076
53669.073903 g 20.477 0.022
53674.054804 r 19.802 0.020
53674.055637 i 19.540 0.021
53674.056471 u 21.829 0.206
53674.057304 z 19.333 0.064
53674.058137 g 20.402 0.023
53681.107701 r 19.836 0.044
53681.108534 i 19.559 0.043
53681.109368 u 21.918 0.428
#53681.110201 z -99.000 0.150
#53681.111034 g -99.000 0.069
53685.066744 r 19.905 0.041
53685.067577 i 19.533 0.035
53685.068411 u 21.595 0.462
#53685.069244 z -99.000 0.138
53685.070077 g 20.844 0.118
53687.105099 r 19.841 0.039
53687.105932 i 19.610 0.035
53687.106766 u 20.930 0.297
53687.107599 z 19.457 0.102
53687.108432 g 20.420 0.066
53697.064727 r 19.581 0.141
#53697.065560 i -99.000 0.123
53697.066394 u 20.620 0.356
53697.067227 z 19.369 0.316
53697.068060 g 20.255 0.085
53700.063690 r 19.848 0.024
53700.064523 i 19.599 0.027
53700.065357 u 22.356 0.410
53700.066190 z 19.655 0.119
53700.067023 g 20.436 0.027
53705.050360 r 19.808 0.025
53705.051193 i 19.507 0.024
53705.052027 u 21.624 0.225
53705.052860 z 19.386 0.081
53705.053693 g 20.752 0.039
53975.135359 r 19.822 0.038
53975.136192 i 19.530 0.026
53975.137026 u 22.110 0.300
#53975.137859 z -99.000 0.090
53975.138692 g 20.443 0.029
53994.130797 r 19.829 0.018
53994.131630 i 19.549 0.017
53994.132464 u 21.655 0.153
53994.133297 z 19.443 0.066
53994.134130 g 20.401 0.018
53998.110703 r 19.835 0.038
53998.111536 i 19.562 0.015
53998.112370 u 21.558 0.118
53998.113203 z 19.363 0.061
53998.114036 g 20.369 0.017
54010.096190 r 19.805 0.022
54010.097023 i 19.616 0.019
54010.097856 u 21.769 0.246
54010.098690 z 19.472 0.064
54010.099523 g 20.327 0.032
54012.089024 r 19.803 0.040
54012.089857 i 19.584 0.032
54012.090691 u 21.428 0.291
54012.091524 z 19.689 0.086
54012.092357 g 20.397 0.052
54020.095001 r 19.793 0.015
54020.095834 i 19.616 0.028
54020.096667 u 22.127 0.240
54020.097501 z 19.504 0.076
54020.098334 g 20.434 0.027
54022.144285 r 19.821 0.033
54022.145119 i 19.528 0.020
54022.145952 u 22.433 0.402
54022.146785 z 19.495 0.068
54022.147619 g 20.457 0.044
54028.085377 r 19.969 0.037
#54028.086210 i -99.000 0.073
54028.087043 u 21.461 0.168
54028.087877 z 19.432 0.087
#54028.088710 g -99.000 0.107
54030.088562 r 19.800 0.016
54030.089395 i 19.545 0.017
54030.090228 u 22.064 0.217
54030.091062 z 19.436 0.065
54030.091895 g 20.458 0.032
#54032.077923 r -99.000 0.028
54032.078756 i 19.526 0.028
54032.079589 u 21.486 0.194
#54032.080423 z -99.000 0.078
#54032.081256 g -99.000 0.029
#54034.148063 r -99.000 0.046
#54034.148896 i -99.000 0.047
#54034.149730 u 22.953 1.128
#54034.150563 z -99.000 0.141
#54034.151396 g -99.000 0.081
54037.069799 r 19.827 0.038
54037.070632 i 19.607 0.019
54037.071465 u 22.128 0.294
54037.072299 z 19.398 0.063
54037.073132 g 20.444 0.027
54040.084285 r 19.826 0.032
54040.085119 i 19.521 0.026
54040.085952 u 21.369 0.265
54040.086785 z 19.426 0.082
54040.087619 g 20.436 0.048
54050.068926 r 20.037 0.035
54050.069759 i 19.533 0.026
54050.070592 u 22.038 0.340
54050.071426 z 19.414 0.099
54050.072259 g 20.355 0.030
