53270.106685 r 17.658 0.341
53270.107519 i 16.555 0.133
53270.108352 u 22.018 0.330
53270.109185 z 16.001 0.121
53270.110019 g 19.165 0.503
53288.083839 r 17.624 0.006
53288.084672 i 16.548 0.005
53288.085506 u 21.758 0.188
53288.086339 z 15.995 0.007
53288.087172 g 19.159 0.012
53302.079506 r 17.618 0.007
53302.080339 i 16.558 0.005
#53302.081173 u -99.000 0.314
#53302.082006 z -99.000 0.807
#53302.082839 g -99.000 1.169
53626.117032 r 17.682 0.008
53626.117865 i 16.560 0.005
53626.118699 u 21.293 0.246
53626.119532 z 15.976 0.007
53626.120365 g 19.201 0.020
53628.101897 r 17.534 0.008
53628.102730 i 16.488 0.005
53628.103564 u 21.273 0.370
53628.104397 z 15.928 0.008
53628.105230 g 19.056 0.025
53656.078169 r 17.488 0.008
#53656.079002 i -99.000 0.006
53656.079836 u 22.103 0.835
53656.080669 z 15.918 0.008
53656.081502 g 19.282 0.033
53673.053906 r 17.420 0.006
53673.054739 i 16.490 0.005
53673.055573 u 21.801 0.300
53673.056406 z 15.926 0.008
53673.057239 g 19.119 0.015
#53677.071838 r -99.000 0.007
#53677.072671 i -99.000 0.005
53677.073505 u 21.651 0.209
#53677.074338 z -99.000 0.007
#53677.075171 g -99.000 0.014
53693.060402 r 17.639 0.007
53693.061235 i 16.573 0.005
53693.062069 u 22.284 0.445
#53693.062902 z -99.000 0.007
53693.063735 g 19.096 0.014
#53703.065230 r -99.000 0.297
#53703.066064 i -99.000 0.132
#53703.066897 u 99.969 99.999
#53703.067730 z -99.000 0.107
#53703.068564 g -99.000 0.742
53989.121112 r 17.607 0.338
53989.121945 i 16.572 0.169
53989.122779 u 21.552 0.157
53989.123612 z 15.989 0.105
53989.124445 g 19.191 0.646
53995.129031 r 17.627 0.308
#53995.129864 i -99.000 0.617
53995.130697 u 22.213 0.271
53995.131531 z 16.050 0.116
53995.132364 g 19.259 0.588
54005.079254 r 17.636 0.313
54005.080087 i 16.580 0.140
54005.080920 u 21.692 0.244
54005.081754 z 15.958 0.106
54005.082587 g 19.174 0.643
54009.089108 r 17.676 0.361
54009.089941 i 16.587 0.171
54009.090775 u 21.769 0.246
54009.091608 z 15.928 0.114
54009.092441 g 19.170 0.635
54011.153604 r 17.684 0.226
54011.154437 i 16.707 0.220
#54011.155270 u 23.055 1.001
54011.156104 z 16.014 0.133
54011.156937 g 19.193 0.498
54025.152622 r 17.662 0.257
54025.153456 i 16.595 0.128
54025.154289 u 22.347 0.346
54025.155122 z 16.070 0.100
54025.155956 g 19.167 0.565
54029.082961 r 17.648 0.337
54029.083795 i 16.604 0.136
54029.084628 u 21.812 0.225
54029.085461 z 16.008 0.134
54029.086295 g 19.173 0.543
54051.059542 r 17.612 0.285
#54051.060376 i -99.000 0.152
54051.061209 u 21.522 0.297
54051.062042 z 15.946 0.081
#54051.062876 g -99.000 0.377
54358.106179 r 17.560 0.311
54358.107012 i 16.505 0.147
#54358.107846 u -99.000 0.278
54358.108679 z 15.971 0.093
54358.109512 g 19.094 0.606
54403.069171 r 17.679 0.270
54403.070005 i 16.651 0.142
54403.070838 u 21.863 0.199
54403.071671 z 16.024 0.081
54403.072505 g 19.261 0.623
