51818.424694 r 17.198 0.005
51818.425527 i 16.086 0.004
51818.426361 u 21.588 0.153
51818.427194 z 15.416 0.006
51818.428027 g 18.798 0.009
52171.412867 r 17.210 0.006
52171.413700 i 16.049 0.005
52171.414534 u 21.525 0.149
52171.415367 z 15.423 0.006
52171.416200 g 18.740 0.008
52173.389103 r 17.199 0.005
52173.389936 i 16.058 0.004
52173.390770 u 21.223 0.138
52173.391603 z 15.420 0.006
52173.392436 g 18.764 0.009
52224.369234 r 17.217 0.006
52224.370067 i 16.083 0.006
52224.370901 u 21.713 0.158
52224.371734 z 15.449 0.007
52224.372567 g 18.787 0.009
52234.325735 r 17.203 0.005
52234.326568 i 16.069 0.005
52234.327402 u 21.343 0.151
52234.328235 z 15.421 0.006
52234.329068 g 18.762 0.008
52261.289091 r 17.225 0.006
52261.289924 i 16.090 0.005
52261.290758 u 21.537 0.141
52261.291591 z 15.438 0.006
52261.292424 g 18.782 0.008
52283.156467 r 17.187 0.005
52283.157300 i 16.056 0.004
52283.158134 u 21.117 0.127
52283.158967 z 15.399 0.006
52283.159800 g 18.750 0.009
52287.169589 r 17.198 0.005
52287.170422 i 16.074 0.004
52287.171256 u 21.838 0.202
52287.172089 z 15.430 0.006
52287.172922 g 18.791 0.008
52557.462637 r 17.218 0.006
52557.463470 i 16.356 0.006
52557.464304 u 21.523 0.139
52557.465137 z 15.430 0.006
52557.465970 g 18.763 0.008
52585.363968 r 17.199 0.006
52585.364801 i 16.066 0.005
52585.365635 u 21.489 0.118
52585.366468 z 15.434 0.007
52585.367301 g 18.750 0.008
52908.437205 r 17.188 0.005
52908.438038 i 16.047 0.004
52908.438872 u 21.206 0.108
52908.439705 z 15.411 0.006
52908.440538 g 18.758 0.008
52912.416645 r 17.189 0.005
52912.417478 i 16.037 0.004
52912.418312 u 21.684 0.221
52912.419145 z 15.416 0.006
52912.419978 g 18.736 0.009
52934.369113 r 17.214 0.005
52934.369946 i 16.060 0.005
52934.370780 u 21.413 0.136
52934.371613 z 15.419 0.006
52934.372446 g 18.758 0.008
52936.365039 r 17.217 0.006
52936.365872 i 16.067 0.005
52936.366706 u 21.244 0.108
52936.367539 z 15.427 0.006
52936.368372 g 18.771 0.008
53270.429104 r 17.197 0.014
53270.429937 i 16.051 0.013
53270.430770 u 21.829 0.164
53270.431604 z 15.422 0.018
53270.432437 g 18.749 0.017
53272.479034 r 17.200 0.005
53272.479867 i 16.049 0.005
53272.480701 u 21.332 0.123
53272.481534 z 15.402 0.006
53272.482367 g 18.777 0.008
53286.447757 r 17.186 0.005
53286.448590 i 16.044 0.004
53286.449424 u 21.110 0.206
53286.450257 z 15.397 0.006
53286.451090 g 18.736 0.010
53288.406249 r 17.201 0.006
53288.407082 i 16.053 0.005
53288.407916 u 21.397 0.131
53288.408749 z 15.431 0.006
53288.409582 g 18.764 0.008
53294.453921 r 17.196 0.005
53294.454754 i 16.035 0.004
53294.455588 u 21.287 0.138
53294.456421 z 15.405 0.006
53294.457254 g 18.752 0.008
53296.400930 r 17.203 0.010
53296.401763 i 16.036 0.012
53296.402596 u 21.490 0.162
53296.403430 z 15.406 0.015
53296.404263 g 18.770 0.016
53298.450696 r 17.218 0.005
53298.451529 i 16.062 0.005
53298.452363 u 21.537 0.163
53298.453196 z 15.424 0.006
