53625.147217 r 18.462 0.010
53625.148050 i 18.213 0.009
53625.148884 u 20.516 0.091
53625.149717 z 18.019 0.021
53625.150550 g 19.154 0.014
53636.106254 r 18.494 0.009
#53636.107087 i -99.000 0.013
53636.107921 u 20.614 0.086
#53636.108754 z -99.000 0.025
53636.109587 g 19.163 0.013
53687.096989 r 18.448 0.012
53687.097822 i 18.152 0.010
53687.098656 u 20.208 0.162
53687.099489 z 18.047 0.025
53687.100322 g 19.133 0.022
53994.122679 r 19.008 0.052
53994.123512 i 18.190 0.014
53994.124345 u 20.765 0.088
53994.125179 z 18.016 0.020
53994.126012 g 19.154 0.009
53998.102606 r 18.521 0.019
53998.103439 i 18.158 0.047
53998.104272 u 20.600 0.062
53998.105106 z 18.042 0.029
53998.105939 g 19.134 0.011
54010.088067 r 18.522 0.018
54010.088900 i 18.096 0.009
54010.089733 u 20.759 0.115
54010.090567 z 18.092 0.021
54010.091400 g 19.146 0.014
54012.080916 r 18.518 0.014
54012.081749 i 18.174 0.010
54012.082583 u 20.494 0.145
54012.083416 z 18.104 0.025
54012.084249 g 19.152 0.022
54020.086904 r 18.481 0.028
54020.087738 i 18.179 0.018
54020.088571 u 20.729 0.084
54020.089404 z 18.068 0.025
54020.090238 g 19.158 0.019
54022.136210 r 18.506 0.007
54022.137043 i 18.174 0.017
54022.137877 u 20.792 0.090
#54022.138710 z -99.000 0.024
54022.139543 g 19.182 0.010
#54028.077271 r -99.000 0.031
#54028.078104 i -99.000 0.023
#54028.078937 u -99.000 0.135
#54028.079771 z -99.000 0.027
#54028.080604 g -99.000 0.060
54030.080447 r 18.480 0.014
54030.081281 i 18.147 0.011
54030.082114 u 20.606 0.072
54030.082947 z 18.052 0.025
54030.083781 g 19.145 0.010
54032.069708 r 18.494 0.009
54032.070541 i 18.202 0.013
54032.071374 u 20.660 0.087
54032.072208 z 18.054 0.024
54032.073041 g 19.136 0.014
54037.061691 r 18.487 0.008
#54037.062525 i -99.000 0.040
54037.063358 u 20.770 0.102
54037.064191 z 18.032 0.020
54037.065025 g 19.148 0.025
54040.076171 r 18.488 0.013
54040.077004 i 18.170 0.010
54040.077837 u 20.758 0.170
54040.078671 z 18.063 0.027
54040.079504 g 19.144 0.021
#54050.060808 r -99.000 0.017
54050.061641 i 18.148 0.040
54050.062475 u 20.622 0.117
54050.063308 z 17.984 0.033
54050.064141 g 19.265 0.023
#54053.066972 r -99.000 0.015
54053.067805 i 18.160 0.010
54053.068638 u 20.847 0.126
54053.069472 z 18.036 0.032
54053.070305 g 19.444 0.026
#54056.068643 r -99.000 0.060
#54056.069476 i -99.000 0.066
54056.070309 u 20.590 0.102
#54056.071143 z -99.000 0.040
#54056.071976 g -99.000 0.023
54059.062923 r 18.589 0.017
54059.063756 i 18.149 0.059
54059.064589 u 20.701 0.133
54059.065423 z 18.026 0.031
54059.066256 g 19.134 0.071
54061.073976 r 18.577 0.046
54061.074809 i 18.181 0.030
54061.075643 u 20.876 0.172
54061.076476 z 17.991 0.035
#54061.077309 g -99.000 0.091
54068.057804 r 18.481 0.013
54068.058637 i 18.139 0.010
54068.059471 u 20.288 0.152
54068.060304 z 18.051 0.032
54068.061137 g 19.142 0.026
54357.106134 r 18.464 0.036
54357.106967 i 18.202 0.009
54357.107800 u 20.673 0.090
54357.108634 z 18.010 0.047
54357.109467 g 19.121 0.019
54385.153937 r 18.477 0.015
54385.154770 i 18.184 0.023
54385.155604 u 20.609 0.083
54385.156437 z 18.116 0.027
54385.157270 g 19.148 0.012
#54387.154439 r -99.000 0.037
54387.155272 i 18.151 0.010
54387.156106 u 20.581 0.118
54387.156939 z 17.940 0.026
54387.157772 g 19.309 0.037
54392.149175 r 18.479 0.031
54392.150008 i 18.192 0.017
54392.150841 u 20.613 0.123
54392.151675 z 18.042 0.032
54392.152508 g 19.121 0.016
