53270.106546 r 18.929 0.030
53270.107379 i 18.458 0.042
53270.108213 u 22.304 1.000
53270.109046 z 18.223 0.028
53270.109879 g 20.087 0.044
53288.083693 r 18.939 0.011
53288.084526 i 18.459 0.010
53288.085360 u 23.478 0.681
53288.086193 z 18.250 0.024
53288.087026 g 20.041 0.020
53302.079365 r 18.863 0.013
#53302.080198 i -99.000 0.012
#53302.081032 u -99.000 1.678
#53302.081865 z -99.000 0.523
#53302.082698 g -99.000 0.915
53626.116887 r 18.948 0.016
53626.117720 i 18.440 0.012
#53626.118554 u 23.477 1.467
53626.119387 z 18.209 0.027
53626.120220 g 20.086 0.042
53637.103365 r 19.075 0.013
53637.104198 i 18.451 0.011
53637.105032 u 22.539 0.449
53637.105865 z 18.267 0.027
53637.106698 g 20.070 0.022
53656.078026 r 18.742 0.018
53656.078859 i 18.295 0.016
53656.079693 u 21.868 0.667
53656.080526 z 18.111 0.036
53656.081359 g 19.901 0.058
53673.053772 r 18.891 0.013
53673.054605 i 18.566 0.014
53673.055439 u 22.477 0.449
53673.056272 z 18.157 0.027
53673.057105 g 20.126 0.026
53677.071695 r 19.022 0.014
#53677.072528 i -99.000 0.011
53677.073362 u 23.578 0.719
#53677.074195 z -99.000 0.025
53677.075028 g 20.153 0.023
53693.060269 r 18.925 0.013
53693.061102 i 18.462 0.012
53693.061936 u 22.603 0.473
53693.062769 z 18.169 0.028
53693.063602 g 20.019 0.024
53989.120957 r 18.928 0.026
53989.121790 i 18.406 0.054
#53989.122623 u 23.559 1.205
53989.123457 z 18.255 0.036
53989.124290 g 20.026 0.037
53995.128889 r 18.890 0.021
53995.129722 i 18.477 0.018
53995.130556 u 22.136 0.159
53995.131389 z 18.215 0.028
53995.132222 g 20.014 0.045
54005.079109 r 19.076 0.027
54005.079943 i 18.457 0.016
54005.080776 u 22.797 0.866
54005.081609 z 18.203 0.030
54005.082443 g 20.074 0.038
54009.088970 r 18.913 0.030
54009.089804 i 18.534 0.021
54009.090637 u 21.981 0.365
54009.091470 z 18.276 0.029
54009.092304 g 20.054 0.037
54011.153462 r 18.944 0.025
54011.154296 i 18.471 0.016
54011.155129 u 22.810 0.842
54011.155962 z 18.250 0.031
54011.156796 g 20.058 0.043
54019.103669 r 18.952 0.017
54019.104503 i 18.440 0.017
54019.105336 u 22.533 0.313
54019.106169 z 18.262 0.030
54019.107003 g 20.569 0.069
54025.152481 r 18.844 0.016
54025.153314 i 18.424 0.014
54025.154148 u 22.425 0.299
54025.154981 z 18.183 0.028
54025.155814 g 20.002 0.035
54029.082815 r 18.924 0.022
54029.083649 i 18.512 0.034
#54029.084482 u 23.903 1.684
54029.085315 z 18.190 0.032
54029.086149 g 19.980 0.031
54403.069028 r 18.894 0.039
54403.069861 i 18.440 0.023
54403.070694 u 22.285 0.257
54403.071528 z 18.184 0.029
54403.072361 g 20.068 0.031
#54406.062857 r -99.000 0.019
54406.063690 i 18.481 0.018
#54406.064523 u 24.190 1.718
54406.065357 z 18.182 0.030
54406.066190 g 20.278 0.054
#54412.065788 r -99.000 0.021
54412.066622 i 18.463 0.020
54412.067455 u 22.474 0.868
54412.068288 z 18.151 0.041
54412.069122 g 20.037 0.034
