53270.105808 r 16.416 0.007
53270.106641 i 16.027 0.024
53270.107475 u 19.023 0.029
53270.108308 z 15.816 0.011
53270.109141 g 17.235 0.023
53288.082960 r 16.441 0.004
53288.083793 i 16.000 0.004
53288.084627 u 19.006 0.025
53288.085460 z 15.780 0.006
53288.086293 g 17.278 0.005
53302.078629 r 16.420 0.004
53302.079462 i 16.047 0.004
53302.080296 u 18.959 0.033
#53302.081129 z -99.000 0.006
#53302.081962 g -99.000 0.897
53626.116154 r 16.408 0.005
53626.116987 i 16.022 0.004
53626.117821 u 18.988 0.034
53626.118654 z 15.800 0.006
53626.119487 g 17.222 0.006
53628.101018 r 16.405 0.004
53628.101851 i 16.051 0.004
53628.102685 u 18.987 0.047
53628.103518 z 15.773 0.007
53628.104351 g 17.240 0.006
53637.102605 r 16.436 0.004
#53637.103438 i -99.000 0.004
53637.104272 u 19.065 0.029
53637.105105 z 15.819 0.006
#53637.105938 g -99.000 0.005
53656.077291 r 16.410 0.004
53656.078124 i 16.012 0.004
53656.078958 u 19.015 0.052
53656.079791 z 15.777 0.007
53656.080624 g 17.225 0.006
53673.053027 r 16.411 0.006
53673.053860 i 16.025 0.006
53673.054694 u 19.035 0.031
#53673.055527 z -99.000 0.008
53673.056360 g 17.286 0.007
53677.070959 r 16.547 0.004
53677.071792 i 16.015 0.004
53677.072626 u 19.031 0.025
53677.073459 z 15.774 0.006
53677.074292 g 17.217 0.005
53989.120233 r 16.440 0.010
53989.121066 i 16.045 0.006
53989.121899 u 18.997 0.027
53989.122733 z 15.805 0.024
53989.123566 g 17.258 0.009
54005.078399 r 18.206 0.340
54005.079233 i 16.886 0.121
54005.080066 u 20.036 0.082
#54005.080899 z 30.980 99.999
54005.081733 g 19.606 0.562
54005.078400 r 16.630 0.060
54005.079233 i 16.377 0.049
54005.080066 u 19.459 0.054
54005.080900 z 15.805 0.013
54005.081733 g 17.383 0.018
54009.088240 r 16.440 0.009
54009.089073 i 16.029 0.013
54009.089906 u 19.000 0.030
54009.090740 z 15.822 0.010
54009.091573 g 17.256 0.026
#54011.152730 r -99.000 0.031
#54011.153563 i -99.000 0.034
54011.154396 u 19.029 0.038
54011.155230 z 15.836 0.007
54011.156063 g 17.258 0.010
54025.151743 r 16.418 0.012
54025.152577 i 16.040 0.003
54025.153410 u 19.055 0.035
54025.154243 z 15.813 0.011
54025.155077 g 17.265 0.009
54029.082081 r 16.416 0.027
54029.082914 i 16.031 0.062
54029.083748 u 19.048 0.026
54029.084581 z 15.815 0.016
54029.085414 g 17.263 0.004
#54051.058655 r -99.000 0.010
54051.059489 i 16.021 0.010
#54051.060322 u -99.000 0.055
#54051.061155 z -99.000 0.015
54051.061989 g 17.256 0.006
#54358.105300 r -99.000 0.003
54358.106133 i 16.030 0.003
54358.106966 u 19.013 0.034
#54358.107800 z -99.000 0.012
54358.108633 g 17.234 0.003
54403.068298 r 16.425 0.006
54403.069131 i 16.053 0.009
54403.069965 u 19.036 0.032
54403.070798 z 15.814 0.013
54403.071631 g 17.260 0.008
#54406.062118 r -99.000 0.113
#54406.062951 i -99.000 0.014
54406.063785 u 19.020 0.033
54406.064618 z 15.828 0.048
54406.065451 g 17.244 0.003
54412.065190 r 16.469 0.038
#54412.066023 i -99.000 0.049
54412.066857 u 19.063 0.039
#54412.067690 z -99.000 0.019
54412.068523 g 17.290 0.016
