51075.376812 r 14.059 0.003
51075.377645 i 14.693 0.004
51075.378479 u 16.606 0.007
51075.379312 z 14.592 0.005
51075.380145 g 15.310 0.004
53296.322759 r 14.454 0.035
53296.323592 i 14.319 0.019
53296.324426 u 16.297 0.012
53296.325259 z 14.260 0.014
53296.326092 g 14.925 0.009
53312.279214 r 14.446 0.023
53312.280047 i 14.322 0.012
53312.280880 u 16.307 0.017
53312.281714 z 14.280 0.014
53312.282547 g 14.931 0.019
53319.268192 r 14.455 0.003
53319.269025 i 14.315 0.003
53319.269859 u 16.279 0.006
53319.270692 z 14.232 0.003
53319.271525 g 14.937 0.003
53616.384751 r 14.475 0.003
53616.385584 i 14.294 0.003
53616.386418 u 16.277 0.006
53616.387251 z 14.266 0.004
53616.388084 g 14.911 0.003
53626.361178 r 14.475 0.002
#53626.362011 i -99.000 0.003
#53626.362845 u -99.000 0.008
#53626.363678 z -99.000 0.004
53626.364511 g 14.923 0.003
53657.351087 r 14.467 0.002
53657.351920 i 14.354 0.003
53657.352754 u 16.282 0.007
53657.353587 z 14.313 0.004
53657.354420 g 14.949 0.003
#53665.313606 r -99.000 0.012
#53665.314439 i -99.000 0.021
#53665.315273 u -99.000 0.032
#53665.316106 z -99.000 0.028
#53665.316939 g -99.000 0.007
53670.330088 r 14.449 0.002
#53670.330921 i -99.000 0.003
#53670.331755 u -99.000 0.006
#53670.332588 z -99.000 0.004
#53670.333421 g -99.000 0.003
53686.302092 r 14.480 0.003
53686.302925 i 14.323 0.003
53686.303759 u 16.297 0.008
53686.304592 z 14.284 0.003
53686.305425 g 14.943 0.003
53704.287873 r 14.478 0.003
53704.288706 i 14.306 0.003
53704.289540 u 16.281 0.006
53704.290373 z 14.270 0.004
53704.291206 g 14.939 0.003
54000.359345 r 14.489 0.018
54000.360179 i 14.319 0.018
54000.361012 u 16.275 0.024
54000.361845 z 14.273 0.013
54000.362679 g 14.954 0.025
54358.350349 r 14.479 0.017
54358.351182 i 14.319 0.016
54358.352015 u 16.293 0.019
54358.352849 z 14.232 0.018
54358.353682 g 14.951 0.024
54381.402968 r 14.444 0.021
54381.403801 i 14.283 0.024
54381.404634 u 16.292 0.018
54381.405468 z 14.292 0.018
54381.406301 g 14.962 0.018
54392.397109 r 14.440 0.017
54392.397943 i 14.304 0.021
54392.398776 u 16.293 0.065
54392.399609 z 14.264 0.030
#54392.400443 g -99.000 0.034
54403.313359 r 14.476 0.014
54403.314193 i 14.289 0.015
54403.315026 u 16.251 0.016
54403.315859 z 14.271 0.012
54403.316693 g 14.929 0.017
