53313.054192 r 15.983 0.003
53313.055025 i 15.602 0.003
53313.055859 u 18.821 0.028
53313.056692 z 15.391 0.005
53313.057525 g 16.789 0.004
53625.159404 r 15.981 0.005
53625.160237 i 15.595 0.005
53625.161071 u 18.799 0.025
53625.161904 z 15.394 0.006
53625.162737 g 16.820 0.005
53636.118441 r 15.975 0.004
53636.119274 i 15.591 0.005
53636.120108 u 18.797 0.022
53636.120941 z 15.405 0.006
53636.121774 g 16.792 0.004
53645.178110 r 15.978 0.004
53645.178943 i 15.593 0.005
53645.179777 u 18.835 0.024
53645.180610 z 15.387 0.006
53645.181443 g 16.811 0.004
53655.090446 r 15.983 0.005
53655.091279 i 15.607 0.005
53655.092113 u 18.804 0.028
53655.092946 z 15.392 0.006
53655.093779 g 16.806 0.005
53664.115406 r 15.971 0.004
#53664.116239 i -99.000 0.004
53664.117073 u 18.784 0.029
53664.117906 z 15.384 0.007
53664.118739 g 16.808 0.006
53669.074644 r 15.972 0.004
53669.075477 i 15.589 0.005
53669.076311 u 18.809 0.022
53669.077144 z 15.403 0.006
53669.077977 g 16.810 0.005
53674.058878 r 15.976 0.004
53674.059711 i 15.582 0.004
53674.060545 u 18.827 0.023
53674.061378 z 15.393 0.005
53674.062211 g 16.791 0.004
53681.111777 r 16.006 0.005
53681.112610 i 15.609 0.006
53681.113444 u 18.676 0.041
53681.114277 z 15.411 0.009
53681.115110 g 16.798 0.007
53685.070819 r 16.003 0.004
53685.071652 i 15.570 0.004
53685.072486 u 18.806 0.044
53685.073319 z 15.352 0.005
53685.074152 g 16.772 0.005
53687.109174 r 15.986 0.004
53687.110007 i 15.581 0.004
53687.110841 u 18.796 0.051
53687.111674 z 15.381 0.005
53687.112507 g 16.803 0.005
53697.068802 r 15.996 0.007
53697.069635 i 15.598 0.007
53697.070469 u 18.821 0.063
#53697.071302 z -99.000 0.010
53697.072135 g 16.783 0.007
53700.067764 r 15.971 0.004
53700.068597 i 15.612 0.004
53700.069431 u 18.849 0.028
53700.070264 z 15.388 0.005
53700.071097 g 16.793 0.004
53705.054434 r 15.976 0.004
53705.055267 i 15.602 0.004
53705.056101 u 18.782 0.027
53705.056934 z 15.391 0.005
53705.057767 g 16.796 0.004
53975.139431 r 15.991 0.007
53975.140264 i 15.669 0.020
53975.141097 u 18.805 0.028
53975.141931 z 15.359 0.020
53975.142764 g 16.778 0.008
#53994.134868 r -99.000 0.042
#53994.135702 i -99.000 0.087
53994.136535 u 18.832 0.026
53994.137368 z 15.380 0.019
53994.138202 g 16.755 0.006
#53998.114780 r -99.000 0.051
53998.115613 i 15.589 0.014
53998.116447 u 18.852 0.024
53998.117280 z 15.361 0.011
53998.118113 g 16.821 0.011
54010.100256 r 15.955 0.008
54010.101089 i 15.618 0.011
54010.101923 u 18.763 0.028
54010.102756 z 15.420 0.016
54010.103589 g 16.806 0.010
54012.093101 r 15.952 0.009
54012.093935 i 15.590 0.011
54012.094768 u 18.757 0.041
54012.095601 z 15.400 0.011
54012.096435 g 16.796 0.015
54019.113451 r 17.588 0.006
54019.114284 i 16.726 0.005
54019.115118 u 22.158 0.232
54019.115951 z 16.218 0.009
54019.116784 g 19.081 0.012
54020.099084 r 15.958 0.011
54020.099917 i 15.593 0.010
54020.100751 u 18.821 0.024
54020.101584 z 15.415 0.011
54020.102417 g 16.760 0.005
#54022.148357 r -99.000 0.009
