53645.175854 r 18.796 0.010
53645.176687 i 18.488 0.011
53645.177521 u 21.151 0.144
53645.178354 z 18.354 0.029
53645.179187 g 19.475 0.013
53681.109524 r 18.817 0.023
#53681.110357 i -99.000 0.026
53681.111191 u 20.709 0.210
53681.112024 z 18.327 0.060
53681.112857 g 19.594 0.064
53685.068575 r 18.808 0.018
#53685.069408 i -99.000 0.022
53685.070242 u 21.397 0.508
53685.071075 z 18.281 0.039
53685.071908 g 19.448 0.031
53687.106930 r 18.807 0.017
53687.107763 i 18.531 0.016
#53687.108597 u 22.231 1.050
53687.109430 z 18.373 0.040
53687.110263 g 19.414 0.031
#53697.066559 r -99.000 0.063
#53697.067392 i -99.000 0.049
53697.068226 u 21.298 0.599
53697.069059 z 18.070 0.106
#53697.069892 g -99.000 0.048
53700.065523 r 18.818 0.012
53700.066356 i 18.527 0.014
53700.067190 u 21.084 0.152
53700.068023 z 18.285 0.037
53700.068856 g 19.437 0.015
53705.052191 r 18.814 0.012
53705.053024 i 18.506 0.014
53705.053858 u 20.994 0.154
53705.054691 z 18.373 0.038
53705.055524 g 19.448 0.015
53975.137197 r 18.886 0.011
#53975.138030 i -99.000 0.012
53975.138863 u 21.100 0.125
53975.139697 z 18.453 0.038
53975.140530 g 19.509 0.024
53994.132629 r 18.901 0.021
53994.133462 i 18.582 0.035
53994.134296 u 20.978 0.089
53994.135129 z 18.468 0.034
53994.135962 g 19.530 0.013
53998.112541 r 18.948 0.078
53998.113374 i 18.635 0.058
53998.114207 u 21.182 0.097
53998.115041 z 18.408 0.028
53998.115874 g 19.564 0.011
54012.090856 r 18.904 0.016
54012.091689 i 18.644 0.016
54012.092523 u 21.007 0.224
54012.093356 z 18.431 0.032
54012.094189 g 19.598 0.030
54020.096836 r 18.860 0.010
54020.097670 i 18.595 0.042
54020.098503 u 21.099 0.104
54020.099336 z 18.410 0.030
54020.100170 g 19.540 0.011
54022.146119 r 18.912 0.029
54022.146953 i 18.622 0.012
54022.147786 u 21.025 0.119
#54022.148619 z -99.000 0.031
#54022.149453 g -99.000 0.016
#54028.087214 r -99.000 0.019
54028.088048 i 18.531 0.032
54028.088881 u 21.686 0.328
#54028.089714 z -99.000 0.059
#54028.090548 g -99.000 0.021
54030.090394 r 18.967 0.018
54030.091227 i 18.609 0.051
54030.092060 u 21.126 0.102
54030.092894 z 18.492 0.033
54030.093727 g 19.538 0.016
54034.149894 r 18.854 0.017
54034.150728 i 18.560 0.019
54034.151561 u 20.959 0.176
54034.152394 z 18.513 0.060
54034.153228 g 19.469 0.016
54037.071630 r 18.863 0.011
54037.072463 i 18.580 0.058
54037.073297 u 21.100 0.130
54037.074130 z 18.375 0.030
54037.074963 g 19.561 0.016
54040.086123 r 18.930 0.016
54040.086956 i 18.618 0.016
54040.087789 u 21.207 0.248
54040.088623 z 18.437 0.037
54040.089456 g 19.568 0.026
54050.070762 r 18.884 0.018
54050.071595 i 18.559 0.028
54050.072428 u 20.972 0.135
54050.073262 z 18.424 0.043
54050.074095 g 19.487 0.032
54056.078578 r 18.910 0.017
54056.079411 i 18.485 0.031
54056.080245 u 21.150 0.203
54056.081078 z 18.440 0.043
54056.081911 g 19.444 0.044
54059.072876 r 18.950 0.031
54059.073710 i 18.619 0.018
54059.074543 u 21.332 0.199
54059.075376 z 18.503 0.043
54059.076210 g 19.696 0.021
#54061.083929 r -99.000 0.042
#54061.084762 i -99.000 0.028
54061.085595 u 21.138 0.175
54061.086429 z 18.430 0.046
54061.087262 g 19.534 0.024
#54062.077769 r -99.000 0.019
#54062.078602 i -99.000 0.022
#54062.079436 u -99.000 0.183
54062.080269 z 18.478 0.048
54062.081102 g 19.537 0.015
54068.067746 r 18.858 0.018
54068.068579 i 18.564 0.022
54068.069412 u 20.972 0.303
54068.070246 z 18.368 0.047
54068.071079 g 19.473 0.032
54357.116056 r 18.903 0.036
54357.116890 i 18.635 0.011
54357.117723 u 21.090 0.116
54357.118556 z 18.449 0.029
54357.119390 g 19.513 0.036
54365.113915 r 18.944 0.020
54365.114748 i 18.660 0.045
54365.115581 u 21.138 0.191
54365.116415 z 18.439 0.030
54365.117248 g 19.582 0.021
#54385.163896 r -99.000 0.012
#54385.164729 i -99.000 0.103
54385.165562 u 20.920 0.111
54385.166396 z 18.390 0.028
54385.167229 g 19.519 0.021
54387.164384 r 19.022 0.027
54387.165217 i 18.713 0.019
54387.166050 u 21.354 0.213
54387.166884 z 18.515 0.041
54387.167717 g 19.606 0.019
54392.159113 r 18.912 0.015
54392.159946 i 18.605 0.062
54392.160779 u 21.090 0.175
54392.161613 z 18.361 0.036
54392.162446 g 19.439 0.029
