53270.113317 r 18.945 0.200
53270.114151 i 18.565 0.164
53270.114984 u 22.904 0.634
53270.115817 z 18.172 0.175
53270.116651 g 20.343 0.402
53288.090454 r 18.996 0.012
53288.091287 i 18.566 0.011
53288.092121 u 23.583 0.828
53288.092954 z 18.290 0.032
53288.093787 g 20.244 0.023
53302.086122 r 19.043 0.016
53302.086955 i 18.683 0.014
#53302.087789 u 25.140 2.466
53302.088622 z 18.545 0.038
53302.089455 g 20.737 0.058
53623.137433 r 19.031 0.014
53623.138266 i 18.748 0.015
#53623.139100 u 23.954 1.191
53623.139933 z 18.275 0.033
53623.140766 g 20.177 0.026
53626.123646 r 19.067 0.018
53626.124479 i 18.558 0.013
53626.125313 u 26.264 0.788
53626.126146 z 18.328 0.033
53626.126979 g 20.188 0.038
53628.108511 r 19.038 0.022
53628.109344 i 18.687 0.018
#53628.110178 u 25.256 3.073
53628.111011 z 18.443 0.049
53628.111844 g 20.539 0.082
53637.110122 r 18.963 0.013
53637.110955 i 18.548 0.012
#53637.111789 u 24.258 1.606
53637.112622 z 18.330 0.039
53637.113455 g 20.422 0.028
53656.084783 r 18.978 0.020
53656.085616 i 18.754 0.019
#53656.086450 u 23.778 3.021
53656.087283 z 18.772 0.072
53656.088116 g 20.885 0.122
53673.060530 r 18.975 0.012
53673.061363 i 18.617 0.012
#53673.062197 u 23.963 1.079
53673.063030 z 18.389 0.035
53673.063863 g 20.111 0.021
53677.078453 r 19.150 0.016
53677.079286 i 18.593 0.013
53677.080120 u 23.335 0.887
53677.080953 z 18.279 0.039
53677.081786 g 20.326 0.025
53680.065117 r 18.964 0.012
53680.065950 i 18.531 0.011
53680.066784 u 23.619 0.752
53680.067617 z 18.282 0.028
53680.068450 g 20.294 0.024
53693.067025 r 19.130 0.015
53693.067858 i 18.525 0.012
53693.068692 u 23.186 0.759
53693.069525 z 18.394 0.035
53693.070358 g 20.310 0.026
53989.127721 r 19.017 0.210
53989.128554 i 18.663 0.193
#53989.129387 u 24.162 1.853
53989.130221 z 18.218 0.154
53989.131054 g 20.267 0.330
53995.135660 r 19.064 0.227
53995.136494 i 18.520 0.165
#53995.137327 u 24.549 1.874
53995.138160 z 18.415 0.264
53995.138994 g 20.160 0.311
54005.085868 r 18.958 0.217
54005.086701 i 18.613 0.185
54005.087535 u 22.720 0.440
54005.088368 z 18.420 0.244
54005.089201 g 20.292 0.378
54007.098669 r 19.077 0.229
54007.099502 i 18.579 0.170
#54007.100336 u 23.532 1.090
54007.101169 z 18.259 0.198
54007.102002 g 20.423 0.340
54009.095723 r 18.895 0.133
54009.096557 i 18.502 0.140
54009.097390 u 21.957 0.300
#54009.098223 z -99.000 0.084
54009.099057 g 20.111 0.208
54011.160218 r 19.142 0.325
54011.161052 i 18.582 0.203
#54011.161885 u 99.995 99.999
54011.162718 z 18.369 0.138
54011.163552 g 20.204 0.361
54019.110432 r 19.067 0.171
54019.111265 i 18.502 0.149
#54019.112098 u 100.009 99.999
54019.112932 z 18.351 0.142
54019.113765 g 20.198 0.235
54025.159297 r 18.930 0.195
54025.160131 i 18.724 0.202
#54025.160964 u 23.649 1.277
54025.161797 z 18.262 0.194
54025.162631 g 20.452 0.477
54051.066146 r 18.913 0.135
54051.066979 i 18.822 0.179
#54051.067813 u 100.352 99.999
54051.068646 z 18.361 0.154
54051.069479 g 20.169 0.209
54358.112797 r 19.055 0.195
54358.113630 i 18.494 0.144
#54358.114463 u 24.495 3.511
54358.115297 z 18.425 0.180
#54358.116130 g -99.000 0.255
54386.157742 r 19.140 0.312
#54386.158575 i -99.000 0.234
#54386.159409 u 23.763 2.393
54386.160242 z 18.283 0.153
#54386.161075 g -99.000 0.271
54388.162052 r 18.948 0.162
54388.162886 i 18.495 0.110
54388.163719 u 22.918 0.820
54388.164552 z 18.259 0.121
54388.165386 g 20.475 0.328
54403.075790 r 19.013 0.141
54403.076623 i 18.505 0.155
#54403.077456 u 23.744 1.036
54403.078290 z 18.258 0.098
54403.079123 g 20.180 0.242
54406.069617 r 18.971 0.188
54406.070450 i 18.499 0.125
#54406.071283 u 24.117 1.659
54406.072117 z 18.264 0.098
54406.072950 g 20.201 0.276
54412.072543 r 19.330 0.304
54412.073376 i 18.570 0.187
#54412.074210 u 24.601 3.489
54412.075043 z 18.256 0.146
54412.075876 g 20.428 0.409
54415.110121 r 19.146 0.203
#54415.110954 i -99.000 0.183
#54415.111788 u 25.691 7.830
54415.112621 z 18.246 0.088
54415.113454 g 20.441 0.478
