53625.152934 r 18.387 0.010
53625.153767 i 17.959 0.009
53625.154601 u 21.782 0.253
53625.155434 z 17.824 0.018
53625.156267 g 19.262 0.016
53636.111972 r 18.332 0.009
53636.112805 i 18.014 0.009
53636.113639 u 21.786 0.202
#53636.114472 z -99.000 0.020
53636.115305 g 19.247 0.014
53645.171641 r 18.228 0.009
53645.172474 i 17.845 0.007
53645.173308 u 21.734 0.247
53645.174141 z 17.725 0.019
53645.174974 g 19.209 0.013
53655.083976 r 18.324 0.010
53655.084809 i 17.913 0.009
53655.085643 u 22.007 0.399
53655.086476 z 17.707 0.018
53655.087309 g 19.314 0.017
53669.068175 r 18.282 0.009
53669.069008 i 17.980 0.008
53669.069842 u 21.711 0.167
53669.070675 z 17.773 0.018
53669.071508 g 19.266 0.012
53681.105309 r 18.323 0.013
53681.106142 i 17.990 0.013
53681.106976 u 21.234 0.245
53681.107809 z 17.744 0.030
53681.108642 g 19.144 0.025
53685.064350 r 18.461 0.015
53685.065183 i 17.865 0.010
53685.066017 u 22.260 0.908
53685.066850 z 17.759 0.024
53685.067683 g 19.271 0.027
53687.102706 r 18.320 0.012
53687.103539 i 17.936 0.009
#53687.104373 u 25.497 3.603
53687.105206 z 17.816 0.024
53687.106039 g 19.345 0.031
#53697.062333 r -99.000 0.048
#53697.063166 i -99.000 0.032
#53697.064000 u 23.044 1.204
53697.064833 z 17.799 0.102
#53697.065666 g -99.000 0.053
53700.061297 r 18.284 0.010
53700.062130 i 17.916 0.009
53700.062964 u 22.230 0.408
53700.063797 z 17.727 0.023
53700.064630 g 19.219 0.014
53705.047966 r 18.203 0.010
53705.048799 i 17.823 0.009
53705.049633 u 22.656 0.711
53705.050466 z 17.678 0.022
53705.051299 g 19.100 0.014
53975.132960 r 18.268 0.400
53975.133794 i 17.939 0.480
#53975.134627 u 99.981 99.999
#53975.135460 z -99.000 0.544
53975.136294 g 19.187 0.383
53994.128396 r 18.284 0.553
53994.129229 i 17.929 0.461
53994.130062 u 21.810 0.203
53994.130896 z 17.775 0.329
53994.131729 g 19.219 0.381
53998.108306 r 18.303 0.489
53998.109140 i 17.918 0.507
53998.109973 u 22.038 0.224
53998.110806 z 17.758 0.342
53998.111640 g 19.278 0.061
54010.093818 r 18.298 0.139
54010.094651 i 17.974 0.396
54010.095485 u 22.080 0.396
54010.096318 z 17.755 0.055
54010.097151 g 19.243 0.047
54012.086625 r 18.311 0.152
54012.087458 i 17.960 0.303
#54012.088291 u 22.730 1.128
54012.089125 z 17.754 0.035
54012.089958 g 19.277 0.273
54020.092608 r 18.236 0.470
54020.093441 i 17.894 0.517
54020.094275 u 21.739 0.230
54020.095108 z 17.652 0.451
54020.095941 g 19.182 0.484
54022.141888 r 18.316 0.559
54022.142722 i 17.896 0.525
54022.143555 u 21.629 0.182
54022.144388 z 17.787 0.043
#54022.145222 g -99.000 0.413
#54028.082979 r -99.000 0.527
54028.083813 i 17.824 0.405
#54028.084646 u 23.716 1.957
#54028.085479 z -99.000 0.463
#54028.086313 g -99.000 0.358
54030.086166 r 18.299 0.535
54030.086999 i 17.940 0.469
54030.087832 u 21.565 0.160
54030.088666 z 17.748 0.422
54030.089499 g 19.263 0.355
54032.075428 r 18.318 0.477
54032.076262 i 17.961 0.294
#54032.077095 u 23.424 1.118
54032.077928 z 17.805 0.168
54032.078762 g 19.290 0.193
54037.067427 r 18.277 0.481
54037.068260 i 17.911 0.487
54037.069093 u 21.571 0.202
54037.069927 z 17.799 0.043
54037.070760 g 19.192 0.350
54040.081889 r 18.298 0.477
54040.082722 i 17.917 0.425
#54040.083556 u 23.342 2.024
54040.084389 z 17.809 0.465
54040.085222 g 19.291 0.338
#54053.072686 r -99.000 0.662
#54053.073519 i -99.000 0.499
#54053.074352 u -99.000 99.999
#54053.075186 z -99.000 0.426
#54053.076019 g -99.000 0.674
#54056.074378 r -99.000 0.488
#54056.075211 i -99.000 0.797
#54056.076045 u -99.000 0.602
#54056.076878 z -99.000 0.269
54056.077711 g 19.404 0.366
54059.068639 r 18.217 0.336
#54059.069472 i -99.000 0.441
54059.070305 u 22.464 0.607
54059.071139 z 17.787 0.402
54059.071972 g 19.304 0.440
54061.079690 r 18.419 0.499
54061.080524 i 17.865 0.431
#54061.081357 u 23.966 2.247
#54061.082190 z -99.000 0.492
#54061.083024 g -99.000 0.497
#54062.073537 r -99.000 0.374
54062.074370 i 17.888 0.474
#54062.075203 u 23.727 1.819
#54062.076037 z -99.000 0.443
54062.076870 g 19.166 0.383
54068.063527 r 18.347 0.457
54068.064360 i 17.846 0.435
#54068.065194 u 99.987 99.999
54068.066027 z 17.756 0.476
54068.066860 g 19.653 0.642
54365.109681 r 18.349 0.566
54365.110514 i 17.948 0.246
54365.111348 u 21.735 0.313
54365.112181 z 17.764 0.166
54365.113014 g 19.250 0.356
54385.159656 r 18.308 0.428
54385.160489 i 17.996 0.338
54385.161323 u 22.246 0.321
54385.162156 z 17.708 0.322
54385.162989 g 19.216 0.381
54387.160157 r 18.266 0.395
#54387.160991 i -99.000 0.422
#54387.161824 u 25.500 99.999
54387.162657 z 17.901 0.440
54387.163491 g 19.458 0.501
54392.154894 r 18.322 0.409
54392.155727 i 17.854 0.484
54392.156560 u 22.950 0.912
54392.157394 z 17.723 0.554
54392.158227 g 19.274 0.358
