53270.116848 r 19.297 0.016
53270.117681 i 18.967 0.029
53270.118515 u 21.953 0.300
53270.119348 z 18.744 0.043
53270.120181 g 20.053 0.024
53288.094000 r 19.258 0.014
53288.094833 i 18.873 0.015
53288.095667 u 22.153 0.268
53288.096500 z 18.801 0.040
53288.097333 g 20.079 0.018
53302.089668 r 19.298 0.019
53302.090501 i 18.892 0.018
53302.091335 u 21.782 0.462
53302.092168 z 18.752 0.046
53302.093001 g 20.088 0.042
53313.054746 r 19.234 0.018
53313.055579 i 18.964 0.023
53313.056413 u 22.650 0.544
53313.057246 z 18.800 0.065
53313.058079 g 19.975 0.020
53623.140979 r 19.318 0.015
53623.141812 i 18.951 0.016
53623.142646 u 21.589 0.183
53623.143479 z 18.775 0.038
53623.144312 g 20.118 0.024
53625.159960 r 19.273 0.016
53625.160793 i 18.981 0.016
53625.161627 u 22.038 0.308
53625.162460 z 18.720 0.041
53625.163293 g 20.095 0.027
53626.127193 r 19.257 0.019
53626.128026 i 18.860 0.018
53626.128860 u 21.995 0.419
53626.129693 z 18.708 0.039
53626.130526 g 20.022 0.036
53628.112058 r 19.275 0.027
53628.112891 i 18.912 0.024
#53628.113725 u 24.378 3.687
53628.114558 z 18.825 0.058
53628.115391 g 20.061 0.056
53636.118996 r 19.243 0.013
53636.119829 i 18.907 0.014
53636.120663 u 21.695 0.174
53636.121496 z 18.628 0.038
53636.122329 g 20.048 0.018
53637.113669 r 19.297 0.015
#53637.114502 i -99.000 0.016
53637.115336 u 21.954 0.273
53637.116169 z 18.748 0.045
53637.117002 g 20.054 0.020
53645.178651 r 19.276 0.013
53645.179484 i 18.923 0.014
53645.180318 u 21.725 0.200
53645.181151 z 18.763 0.039
53645.181984 g 20.050 0.018
53655.091001 r 19.275 0.018
53655.091834 i 18.874 0.018
53655.092668 u 22.671 0.681
53655.093501 z 18.659 0.044
53655.094334 g 20.022 0.030
53656.088331 r 19.330 0.030
53656.089164 i 18.978 0.025
#53656.089998 u 23.989 3.006
53656.090831 z 18.779 0.055
