53270.118971 r 19.676 0.020
53270.119805 i 19.915 0.046
53270.120638 u 21.702 0.236
53270.121471 z 19.378 0.075
53270.122305 g 20.155 0.028
53288.096127 r 19.656 0.018
53288.096960 i 19.797 0.026
53288.097794 u 21.424 0.156
53288.098627 z 19.422 0.077
53288.099460 g 20.198 0.019
53302.091796 r 19.630 0.029
53302.092629 i 19.725 0.036
53302.093463 u 21.213 0.242
53302.094296 z 19.157 0.067
53302.095129 g 20.164 0.040
53623.143107 r 19.657 0.018
53623.143940 i 19.403 0.019
53623.144774 u 21.420 0.183
53623.145607 z 19.295 0.067
53623.146440 g 20.224 0.024
53626.129319 r 19.688 0.025
53626.130152 i 19.860 0.035
53626.130986 u 21.827 0.340
53626.131819 z 19.440 0.076
53626.132652 g 20.312 0.042
53628.114185 r 19.663 0.036
53628.115018 i 19.416 0.032
53628.115852 u 21.228 0.383
53628.116685 z 19.258 0.095
53628.117518 g 20.235 0.061
53637.115796 r 19.651 0.018
53637.116629 i 19.422 0.021
53637.117463 u 21.700 0.233
53637.118296 z 19.560 0.100
53637.119129 g 20.167 0.021
53644.108238 r 19.705 0.015
53644.109071 i 19.359 0.020
53644.109905 u 21.339 0.119
53644.110738 z 19.310 0.066
53644.111571 g 20.194 0.016
53649.102865 r 19.787 0.029
53649.103698 i 19.915 0.042
#53649.104532 u -99.000 0.218
53649.105365 z 19.481 0.110
#53649.106198 g -99.000 0.023
53656.090457 r 19.695 0.036
53656.091290 i 19.408 0.031
53656.092124 u 21.474 0.419
53656.092957 z 19.426 0.099
53656.093790 g 20.211 0.054
#53665.081737 r -99.000 0.048
53665.082570 i 19.386 0.050
53665.083404 u 21.273 0.380
#53665.084237 z -99.000 0.151
#53665.085070 g -99.000 0.052
53673.066204 r 19.685 0.018
53673.067037 i 19.538 0.022
53673.067871 u 21.566 0.168
53673.068704 z 19.403 0.079
53673.069537 g 20.230 0.020
53680.070791 r 19.782 0.018
53680.071624 i 19.622 0.020
53680.072458 u 21.410 0.130
53680.073291 z 19.290 0.059
53680.074124 g 20.026 0.017
53693.072698 r 19.598 0.019
53693.073531 i 19.552 0.024
53693.074365 u 21.031 0.128
53693.075198 z 19.348 0.080
53693.076031 g 20.140 0.021
53974.143966 r 19.764 0.025
53974.144799 i 19.802 0.063
53974.145632 u 21.274 0.105
53974.146466 z 19.436 0.065
53974.147299 g 20.173 0.026
53989.133393 r 19.766 0.021
53989.134227 i 19.617 0.028
53989.135060 u 21.600 0.175
53989.135893 z 19.368 0.059
53989.136727 g 20.218 0.023
53995.141314 r 19.660 0.019
53995.142147 i 19.467 0.023
53995.142981 u 21.457 0.135
53995.143814 z 19.401 0.082
53995.144647 g 20.105 0.017
54005.091542 r 19.604 0.034
54005.092375 i 19.437 0.018
54005.093209 u 21.764 0.162
54005.094042 z 19.378 0.065
54005.094875 g 20.193 0.019
54007.104289 r 19.661 0.018
54007.105122 i 19.569 0.045
54007.105955 u 21.260 0.140
54007.106789 z 19.923 0.141
54007.107622 g 20.226 0.035
54009.101405 r 19.695 0.020
54009.102239 i 19.740 0.044
54009.103072 u 21.329 0.164
54009.103905 z 19.358 0.062
54009.104739 g 20.264 0.033
54011.165895 r 19.726 0.026
54011.166728 i 19.435 0.030
54011.167562 u 21.261 0.200
54011.168395 z 19.474 0.064
54011.169228 g 20.261 0.039
54019.116104 r 19.627 0.016
54019.116937 i 20.228 0.073
54019.117770 u 21.198 0.114
54019.118604 z 19.528 0.081
54019.119437 g 20.168 0.016
54025.164913 r 19.668 0.018
54025.165746 i 19.524 0.027
54025.166579 u 21.291 0.132
54025.167413 z 19.403 0.077
54025.168246 g 20.170 0.019
54029.095241 r 19.618 0.018
54029.096074 i 19.660 0.029
54029.096907 u 21.513 0.146
54029.097741 z 19.358 0.070
54029.098574 g 20.192 0.019
54358.118469 r 19.705 0.021
#54358.119303 i -99.000 0.085
54358.120136 u 21.349 0.213
54358.120969 z 19.233 0.069
54358.121803 g 20.162 0.022
54382.160665 r 19.651 0.031
54382.161498 i 19.795 0.056
54382.162332 u 21.588 0.211
54382.163165 z 19.328 0.098
#54382.163998 g -99.000 0.058
54383.166403 r 19.641 0.016
54383.167236 i 19.822 0.051
54383.168070 u 21.203 0.130
54383.168903 z 19.485 0.075
54383.169736 g 20.116 0.020
#54386.163416 r -99.000 0.033
#54386.164250 i -99.000 0.032
#54386.165083 u -99.000 0.445
54386.165916 z 19.356 0.095
#54386.166750 g -99.000 0.029
54388.167685 r 19.785 0.025
54388.168518 i 19.954 0.048
54388.169351 u 21.293 0.167
54388.170185 z 19.481 0.095
54388.171018 g 20.183 0.019
54403.081458 r 19.669 0.017
54403.082291 i 19.743 0.040
54403.083125 u 21.593 0.154
54403.083958 z 19.283 0.062
54403.084791 g 20.199 0.016
54406.075294 r 19.706 0.021
54406.076128 i 19.650 0.036
54406.076961 u 21.877 0.198
54406.077794 z 19.222 0.067
54406.078628 g 20.274 0.019
54412.078216 r 19.694 0.020
54412.079049 i 19.483 0.030
54412.079883 u 21.452 0.169
54412.080716 z 19.390 0.079
54412.081549 g 20.182 0.024
54415.115805 r 19.648 0.017
54415.116638 i 19.601 0.032
54415.117472 u 21.549 0.164
54415.118305 z 19.334 0.064
54415.119138 g 20.216 0.017
