53270.101953 r 18.191 0.006
53270.102787 i 18.645 0.046
#53270.103620 u 24.013 1.104
53270.104453 z 16.751 0.011
53270.105287 g 19.798 0.022
53302.074779 r 18.281 0.010
#53302.075612 i -99.000 0.007
53302.076446 u 21.853 0.417
53302.077279 z 16.787 0.012
53302.078112 g 19.808 0.026
53626.112303 r 18.182 0.009
#53626.113136 i -99.000 0.007
#53626.113970 u 24.630 2.095
53626.114803 z 16.798 0.012
53626.115636 g 19.763 0.027
53628.097167 r 18.200 0.012
53628.098000 i 17.302 0.007
#53628.098834 u 22.785 1.621
53628.099667 z 16.764 0.014
53628.100500 g 19.990 0.053
53656.073440 r 18.167 0.011
#53656.074273 i -99.000 0.007
#53656.075107 u 25.375 2.489
53656.075940 z 16.786 0.012
53656.076773 g 19.815 0.036
53677.067110 r 18.219 0.008
#53677.067943 i -99.000 0.007
53677.068777 u 23.058 0.821
53677.069610 z 16.772 0.012
53677.070443 g 20.013 0.021
53989.116405 r 18.221 0.005
53989.117238 i 18.342 0.037
53989.118072 u 22.111 0.220
53989.118905 z 16.833 0.020
53989.119738 g 19.772 0.054
54009.084404 r 18.180 0.028
54009.085238 i 17.304 0.068
54009.086071 u 21.606 0.239
54009.086904 z 16.775 0.017
54009.087738 g 19.772 0.020
54019.099087 r 18.354 0.020
54019.099920 i 17.334 0.019
54019.100754 u 21.870 0.260
54019.101587 z 16.889 0.024
#54019.102420 g -99.000 0.209
54029.078226 r 18.163 0.021
54029.079060 i 17.304 0.030
#54029.079893 u 23.977 1.268
54029.080726 z 16.752 0.015
54029.081560 g 20.019 0.036
#54051.054828 r -99.000 0.024
#54051.055661 i -99.000 0.017
54051.056495 u 22.009 1.000
#54051.057328 z -99.000 0.022
54051.058161 g 19.830 0.038
#54382.143644 r -99.000 0.108
#54382.144477 i -99.000 0.018
#54382.145311 u -99.000 1.545
#54382.146144 z -99.000 0.023
#54382.146977 g -99.000 0.135
#54406.058278 r -99.000 0.036
#54406.059112 i -99.000 0.012
54406.059945 u 22.310 0.393
54406.060778 z 16.784 0.021
#54406.061612 g -99.000 0.022
54412.061223 r 18.212 0.022
54412.062056 i 17.312 0.008
54412.062890 u 21.975 0.260
54412.063723 z 16.780 0.013
54412.064556 g 19.922 0.027
