51075.356710 r 18.846 0.017
51075.357543 i 17.776 0.011
#51075.358377 u -99.000 1.221
51075.359210 z 17.475 0.021
51075.360043 g 22.518 0.187
52196.375884 r 18.414 0.013
52196.376717 i 17.720 0.010
52196.377551 u 22.248 0.329
52196.378384 z 17.321 0.018
52196.379217 g 19.840 0.033
52197.370304 r 18.338 0.012
52197.371137 i 17.637 0.009
#52197.371971 u 24.345 1.325
52197.372804 z 17.368 0.017
52197.373637 g 19.953 0.027
52225.220508 r 18.573 0.014
52225.221341 i 17.784 0.010
52225.222175 u 21.927 0.203
52225.223008 z 17.268 0.015
52225.223841 g 19.849 0.021
52234.227379 r 18.518 0.012
52234.228212 i 17.652 0.008
52234.229046 u 21.635 0.181
52234.229879 z 17.189 0.015
52234.230712 g 19.968 0.031
52282.117363 r 18.504 0.014
52282.118196 i 17.715 0.010
52282.119030 u 22.554 0.376
52282.119863 z 17.405 0.019
52282.120696 g 19.932 0.029
52578.260376 r 18.514 0.013
52578.261209 i 17.739 0.010
52578.262043 u 23.017 0.482
52578.262876 z 17.269 0.017
52578.263709 g 19.737 0.022
52908.338856 r 18.476 0.011
52908.339689 i 17.694 0.009
52908.340523 u 21.714 0.188
52908.341356 z 17.202 0.014
52908.342189 g 19.759 0.023
52912.318294 r 18.668 0.014
52912.319127 i 17.885 0.011
52912.319961 u 23.479 0.776
52912.320794 z 17.280 0.018
52912.321627 g 19.777 0.028
53288.307897 r 18.346 0.013
53288.308730 i 17.646 0.010
53288.309564 u 21.841 0.208
53288.310397 z 17.179 0.016
53288.311230 g 20.114 0.025
53314.260296 r 18.284 0.014
53314.261129 i 17.830 0.012
#53314.261963 u 24.687 1.498
53314.262796 z 17.470 0.022
53314.263629 g 19.953 0.034
53628.325946 r 18.589 0.015
53628.326779 i 17.914 0.011
53628.327613 u 21.335 0.320
53628.328446 z 17.189 0.017
53628.329279 g 19.408 0.029
53698.281844 r 17.978 0.012
53698.282677 i 17.680 0.011
53698.283511 u 22.015 0.332
53698.284344 z 17.202 0.017
53698.285177 g 19.805 0.027
#53995.378450 r 18.891 1.879
#53995.379283 i 17.820 1.437
53995.380116 u 21.882 0.739
53995.380950 z 17.284 0.466
#53995.381783 g 19.769 3.793
#54006.286419 r 18.444 1.677
#54006.287253 i -99.000 1.161
54006.288086 u 22.611 0.574
#54006.288919 z -99.000 0.666
#54006.289753 g -99.000 0.363
#54011.377671 r 18.918 4.192
#54011.378504 i -99.000 1.435
54011.379338 u 22.038 0.289
54011.380171 z 17.261 0.564
54011.381004 g 19.937 0.190
#54365.363312 r 18.481 1.957
#54365.364145 i 17.702 1.141
54365.364979 u 22.460 0.374
54365.365812 z 17.316 0.662
#54365.366645 g 19.924 1.523
