53270.113977 r 17.997 0.068
53270.114811 i 17.469 0.042
53270.115644 u 22.152 0.338
53270.116477 z 17.203 0.052
53270.117311 g 19.352 0.134
53288.091091 r 18.057 0.007
53288.091924 i 17.499 0.007
53288.092758 u 22.683 0.399
53288.093591 z 17.227 0.014
53288.094424 g 19.338 0.013
53302.086760 r 17.990 0.008
53302.087593 i 17.535 0.007
53302.088427 u 22.219 0.519
53302.089260 z 17.195 0.013
53302.090093 g 19.445 0.022
53623.138060 r 17.984 0.007
53623.138893 i 17.530 0.007
53623.139727 u 22.781 0.517
53623.140560 z 17.128 0.013
53623.141393 g 19.425 0.016
53626.124285 r 18.068 0.009
53626.125118 i 17.511 0.008
#53626.125952 u 24.194 1.949
53626.126785 z 17.221 0.014
53626.127618 g 19.398 0.021
53628.109149 r 17.982 0.010
53628.109982 i 17.399 0.007
#53628.110816 u 25.798 2.505
53628.111649 z 17.177 0.017
53628.112482 g 19.418 0.033
53637.110761 r 17.820 0.007
53637.111594 i 17.314 0.006
#53637.112428 u 23.406 1.050
53637.113261 z 17.001 0.014
53637.114094 g 19.177 0.012
53656.085423 r 18.127 0.011
53656.086256 i 17.626 0.009
#53656.087090 u 24.238 4.185
53656.087923 z 17.497 0.022
53656.088756 g 19.426 0.030
#53665.076688 r -99.000 0.030
#53665.077521 i -99.000 0.016
#53665.078355 u 23.053 1.309
#53665.079188 z -99.000 0.055
#53665.080021 g -99.000 0.091
53673.061168 r 18.051 0.008
53673.062001 i 17.539 0.007
53673.062835 u 22.270 0.288
53673.063668 z 17.205 0.014
53673.064501 g 19.402 0.013
53680.065748 r 18.015 0.007
53680.066581 i 17.557 0.007
53680.067415 u 22.001 0.198
53680.068248 z 17.261 0.014
53680.069081 g 19.388 0.013
53703.072492 r 18.237 0.089
53703.073325 i 17.829 0.087
#53703.074159 u 99.990 99.999
53703.074992 z 17.332 0.071
53703.075825 g 19.506 0.119
53989.128362 r 17.992 0.049
53989.129195 i 17.435 0.046
53989.130028 u 23.362 0.767
53989.130862 z 17.193 0.038
53989.131695 g 19.353 0.077
53995.136278 r 18.057 0.079
53995.137112 i 17.499 0.054
53995.137945 u 22.331 0.207
53995.138778 z 17.219 0.062
#53995.139612 g -99.000 0.151
53997.114811 r 18.038 0.053
53997.115644 i 17.498 0.052
53997.116477 u 23.226 0.783
53997.117311 z 17.301 0.076
53997.118144 g 19.313 0.085
54005.086502 r 18.062 0.081
54005.087336 i 17.517 0.056
54005.088169 u 21.989 0.211
54005.089002 z 17.154 0.068
54005.089836 g 19.355 0.131
54007.099324 r 18.006 0.061
54007.100157 i 17.510 0.049
54007.100991 u 22.077 0.264
54007.101824 z 17.226 0.053
54007.102657 g 19.350 0.096
54009.096370 r 18.037 0.078
54009.097204 i 17.543 0.048
54009.098037 u 22.846 0.635
54009.098870 z 17.302 0.100
54009.099704 g 19.322 0.138
54011.160888 r 18.043 0.082
54011.161721 i 17.540 0.069
54011.162554 u 22.048 0.422
54011.163388 z 17.155 0.087
54011.164221 g 19.391 0.133
54019.111070 r 18.047 0.051
54019.111903 i 17.473 0.038
54019.112736 u 22.825 0.396
54019.113570 z 17.197 0.045
54019.114403 g 19.296 0.069
54025.159914 r 17.961 0.045
54025.160747 i 17.567 0.048
54025.161580 u 22.963 0.609
54025.162414 z 17.196 0.044
54025.163247 g 19.306 0.082
54029.090219 r 18.017 0.062
54029.091052 i 17.445 0.050
54029.091886 u 22.508 0.305
54029.092719 z 17.240 0.048
54029.093552 g 19.369 0.091
#54051.066787 r -99.000 0.081
#54051.067621 i -99.000 0.064
54051.068454 u 22.075 0.512
#54051.069287 z -99.000 0.084
54051.070121 g 19.633 0.157
54358.113471 r 18.005 0.073
#54358.114304 i -99.000 0.086
54358.115138 u 23.194 0.874
54358.115971 z 17.244 0.070
54358.116804 g 19.472 0.130
54386.158384 r 18.028 0.097
#54386.159217 i -99.000 0.071
54386.160050 u 22.236 0.525
54386.160884 z 17.161 0.052
54386.161717 g 19.384 0.157
54388.162677 r 18.060 0.073
#54388.163510 i -99.000 0.066
54388.164343 u 22.612 0.466
54388.165177 z 17.247 0.076
54388.166010 g 19.526 0.166
54403.076424 r 18.014 0.063
54403.077257 i 17.498 0.047
54403.078090 u 22.797 0.391
54403.078924 z 17.184 0.051
54403.079757 g 19.360 0.109
#54406.070255 r -99.000 0.065
54406.071089 i 17.488 0.050
54406.071922 u 22.622 0.335
54406.072755 z 17.202 0.055
54406.073589 g 19.356 0.099
54412.073199 r 18.064 0.063
54412.074032 i 17.473 0.059
54412.074865 u 22.312 0.407
54412.075699 z 17.234 0.051
54412.076532 g 19.403 0.094
#54415.110742 r -99.000 0.078
54415.111575 i 17.457 0.063
54415.112409 u 22.205 0.291
54415.113242 z 17.255 0.075
54415.114075 g 19.315 0.129
