52929.084351 r 18.764 0.010
52929.085184 i 17.824 0.007
#52929.086018 u 23.523 1.032
52929.086851 z 17.341 0.014
52929.087684 g 20.412 0.023
52936.060434 r 18.806 0.011
52936.061267 i 17.838 0.008
52936.062101 u 23.328 0.704
52936.062934 z 17.347 0.014
52936.063767 g 20.360 0.023
53270.124491 r 18.770 0.012
53270.125324 i 17.847 0.008
#53270.126158 u 23.221 1.456
53270.126991 z 17.329 0.015
53270.127824 g 20.449 0.032
53288.101648 r 18.786 0.010
53288.102481 i 17.871 0.007
53288.103315 u 22.414 0.386
53288.104148 z 17.312 0.014
53288.104981 g 20.356 0.023
53302.097317 r 18.778 0.013
53302.098150 i 17.843 0.008
53302.098984 u 22.370 0.604
53302.099817 z 17.323 0.013
53302.100650 g 20.320 0.048
53623.148628 r 18.783 0.011
53623.149461 i 17.836 0.007
#53623.150295 u 23.574 1.031
53623.151128 z 17.343 0.014
53623.151961 g 20.359 0.028
53626.134840 r 18.813 0.013
53626.135673 i 17.849 0.008
#53626.136507 u 25.972 1.224
53626.137340 z 17.316 0.014
53626.138173 g 20.479 0.051
53628.119705 r 18.786 0.017
53628.120538 i 17.851 0.009
53628.121372 u 27.145 0.966
53628.122205 z 17.338 0.016
53628.123038 g 20.403 0.078
53637.121318 r 18.777 0.011
53637.122151 i 17.823 0.007
53637.122985 u 22.226 0.453
53637.123818 z 17.316 0.015
53637.124651 g 20.362 0.027
53644.113765 r 18.817 0.011
53644.114598 i 17.835 0.011
#53644.115432 u 100.004 99.999
53644.116265 z 17.305 0.018
53644.117098 g 20.448 0.022
53649.108387 r 18.746 0.011
53649.109220 i 17.843 0.007
#53649.110054 u -99.000 0.611
#53649.110887 z -99.000 0.015
53649.111720 g 20.119 0.033
53656.095980 r 18.752 0.016
53656.096813 i 17.844 0.009
#53656.097647 u 22.726 1.409
53656.098480 z 17.302 0.016
53656.099313 g 20.293 0.060
#53665.087258 r -99.000 0.042
#53665.088091 i -99.000 0.017
53665.088925 u 24.851 0.775
#53665.089758 z -99.000 0.040
53665.090591 g 20.373 0.068
53668.098890 r 18.775 0.013
53668.099723 i 17.846 0.008
53668.100557 u 22.409 0.572
53668.101390 z 17.316 0.020
#53668.102223 g -99.000 0.031
53670.103744 r 18.758 0.013
53670.104577 i 17.802 0.008
53670.105411 u 22.663 0.603
#53670.106244 z -99.000 0.016
53670.107077 g 20.239 0.024
53673.071725 r 18.751 0.010
53673.072558 i 17.833 0.007
#53673.073392 u 24.023 1.154
53673.074225 z 17.333 0.014
53673.075058 g 20.405 0.024
53675.068614 r 18.771 0.011
53675.069447 i 17.792 0.007
#53675.070281 u 23.896 1.307
53675.071114 z 17.284 0.014
53675.071947 g 20.344 0.023
53677.089647 r 18.778 0.010
53677.090480 i 17.840 0.007
#53677.091314 u 24.706 1.593
53677.092147 z 17.359 0.015
53677.092980 g 20.452 0.026
53680.076312 r 18.789 0.010
53680.077145 i 17.850 0.007
53680.077979 u 23.369 0.769
53680.078812 z 17.349 0.013
53680.079645 g 20.375 0.023
53693.078219 r 18.774 0.011
53693.079052 i 17.833 0.007
#53693.079886 u 23.603 1.158
53693.080719 z 17.349 0.014
53693.081552 g 20.398 0.028
53702.073888 r 18.763 0.015
53702.074721 i 17.845 0.013
#53702.075554 u 99.962 99.999
53702.076388 z 17.330 0.026
#53702.077221 g -99.000 0.039
53703.083021 r 18.797 0.015
53703.083855 i 17.829 0.013
#53703.084688 u 24.438 3.885
53703.085521 z 17.351 0.017
53703.086355 g 20.414 0.031
53974.149491 r 18.786 0.013
53974.150324 i 17.827 0.010
53974.151158 u 23.953 0.688
53974.151991 z 17.308 0.016
53974.152824 g 20.402 0.020
53989.138916 r 18.778 0.011
53989.139749 i 17.849 0.011
#53989.140583 u 100.013 99.999
53989.141416 z 17.294 0.020
53989.142249 g 20.401 0.030
53995.146835 r 18.763 0.010
53995.147668 i 17.830 0.009
53995.148502 u 23.643 0.857
53995.149335 z 17.323 0.012
53995.150168 g 20.338 0.018
53997.125214 r 18.770 0.011
53997.126047 i 17.867 0.017
53997.126881 u 22.505 0.454
53997.127714 z 17.307 0.019
53997.128547 g 20.331 0.021
54005.097069 r 18.747 0.010
54005.097902 i 17.864 0.016
#54005.098736 u 99.997 99.999
54005.099569 z 17.337 0.019
54005.100402 g 20.327 0.019
54007.109811 r 18.801 0.011
54007.110645 i 17.821 0.029
54007.111478 u 23.299 0.871
54007.112311 z 17.302 0.017
