#53625.148608 r -99.000 0.005
53625.149441 i 15.424 0.004
53625.150275 u 18.615 0.022
53625.151108 z 15.261 0.005
53625.151941 g 16.511 0.005
53636.107644 r 15.737 0.004
53636.108477 i 15.434 0.004
53636.109311 u 18.569 0.021
#53636.110144 z -99.000 0.006
#53636.110977 g -99.000 0.004
53655.079660 r 15.730 0.004
53655.080493 i 15.440 0.004
53655.081327 u 18.643 0.024
53655.082160 z 15.264 0.005
53655.082993 g 16.532 0.004
53687.098377 r 15.662 0.004
53687.099210 i 15.455 0.004
53687.100044 u 18.637 0.038
53687.100877 z 15.260 0.005
53687.101710 g 16.518 0.004
53994.124077 r 15.682 0.059
53994.124911 i 15.458 0.006
53994.125744 u 18.584 0.023
53994.126577 z 15.249 0.010
#53994.127411 g -99.000 0.050
53998.103992 r 15.902 0.018
53998.104826 i 15.415 0.006
53998.105659 u 18.584 0.023
53998.106492 z 15.256 0.011
53998.107326 g 16.517 0.052
54010.089467 r 15.700 0.015
54010.090300 i 15.406 0.009
54010.091133 u 18.587 0.033
54010.091967 z 15.334 0.010
54010.092800 g 16.518 0.022
54012.082313 r 15.717 0.027
54012.083146 i 15.413 0.014
54012.083980 u 18.606 0.032
54012.084813 z 15.255 0.010
54012.085646 g 16.518 0.009
54020.088289 r 15.693 0.009
54020.089123 i 15.398 0.002
54020.089956 u 18.587 0.022
54020.090789 z 15.259 0.009
54020.091623 g 16.518 0.005
54022.137586 r 15.713 0.002
54022.138419 i 15.411 0.018
54022.139253 u 18.640 0.028
54022.140086 z 15.261 0.008
54022.140919 g 16.497 0.003
54030.081871 r 16.393 0.066
54030.082704 i 16.019 0.086
54030.083538 u 21.166 0.657
54030.084371 z 15.886 0.056
54030.085204 g 17.070 0.052
54030.081871 r 16.249 0.026
54030.082704 i 15.833 0.030
54030.083538 u 18.740 0.025
54030.084371 z 15.728 0.029
54030.085204 g 17.228 0.042
54032.071119 r 15.706 0.015
#54032.071952 i -99.000 0.038
54032.072785 u 18.613 0.031
#54032.073619 z -99.000 0.012
54032.074452 g 16.497 0.004
54034.141352 r 15.694 0.007
54034.142186 i 15.415 0.005
54034.143019 u 18.580 0.028
54034.143852 z 15.255 0.009
54034.144686 g 16.497 0.014
54037.063093 r 15.810 0.010
54037.063927 i 15.397 0.049
54037.064760 u 18.564 0.025
54037.065593 z 15.250 0.016
54037.066427 g 16.494 0.027
54040.077573 r 15.701 0.006
54040.078406 i 15.408 0.014
54040.079240 u 18.624 0.031
54040.080073 z 15.264 0.010
54040.080906 g 16.497 0.012
54053.068357 r 15.685 0.017
54053.069191 i 15.412 0.010
54053.070024 u 18.586 0.025
54053.070857 z 15.245 0.016
54053.071691 g 16.495 0.039
#54056.070041 r -99.000 0.009
#54056.070875 i -99.000 0.020
54056.071708 u 18.587 0.032
54056.072541 z 15.255 0.009
54056.073375 g 16.511 0.047
54059.064321 r 15.698 0.002
54059.065155 i 15.421 0.031
54059.065988 u 18.562 0.029
54059.066821 z 15.248 0.008
54059.067655 g 16.515 0.002
54068.059197 r 15.698 0.006
54068.060031 i 15.421 0.004
54068.060864 u 18.691 0.040
54068.061697 z 15.254 0.012
54068.062531 g 16.512 0.006
54357.107517 r 15.813 0.010
#54357.108350 i -99.000 0.002
54357.109183 u 18.664 0.030
54357.110017 z 15.262 0.015
54357.110850 g 16.508 0.004
54385.155339 r 15.624 0.010
54385.156173 i 15.421 0.006
54385.157006 u 18.599 0.030
54385.157839 z 15.264 0.014
54385.158673 g 16.515 0.022
54387.155860 r 15.710 0.013
54387.156694 i 15.437 0.038
54387.157527 u 18.615 0.029
54387.158360 z 15.243 0.010
54387.159194 g 16.468 0.013
54392.150571 r 15.770 0.010
54392.151405 i 15.395 0.010
54392.152238 u 18.578 0.037
54392.153071 z 15.250 0.013
54392.153905 g 16.543 0.010
