53625.154472 r 18.431 0.011
53625.155305 i 17.637 0.008
53625.156139 u 22.613 0.471
53625.156972 z 17.237 0.015
53625.157805 g 20.271 0.037
53636.113509 r 18.476 0.011
53636.114342 i 17.828 0.009
53636.115176 u 24.554 0.987
53636.116009 z 17.194 0.014
53636.116842 g 21.435 0.070
53645.173178 r 18.615 0.011
53645.174011 i 17.814 0.008
53645.174845 u 23.228 0.716
53645.175678 z 17.572 0.018
53645.176511 g 25.145 0.818
53655.085513 r 18.595 0.012
53655.086346 i 17.781 0.009
53655.087180 u 22.839 0.713
53655.088013 z 17.355 0.015
53655.088846 g 19.906 0.030
53669.069711 r 18.539 0.011
53669.070544 i 17.755 0.008
53669.071378 u 23.902 0.855
53669.072211 z 17.284 0.015
53669.073044 g 20.514 0.038
53681.106846 r 18.774 0.022
53681.107679 i 17.653 0.012
#53681.108513 u 24.366 1.370
53681.109346 z 17.333 0.025
53681.110179 g 21.706 0.246
53697.063869 r 19.630 0.139
#53697.064702 i -99.000 0.035
#53697.065536 u -99.000 1.131
#53697.066369 z -99.000 0.064
53697.067202 g 20.276 0.103
53994.129944 r 18.791 0.626
53994.130777 i 17.646 0.270
53994.131610 u 22.597 0.439
53994.132444 z 17.247 0.277
53994.133277 g 20.147 0.891
53998.109843 r 18.263 0.413
#53998.110677 i -99.000 0.258
53998.111510 u 22.225 0.531
53998.112343 z 17.106 0.310
53998.113177 g 19.769 0.664
54010.095326 r 18.287 0.477
54010.096160 i 17.581 0.296
#54010.096993 u 29.238 99.999
54010.097826 z 17.146 0.292
#54010.098660 g 20.298 1.198
54012.088169 r 18.563 0.590
54012.089002 i 17.636 0.291
#54012.089835 u 23.252 1.934
54012.090669 z 17.229 0.308
#54012.091502 g 20.599 1.353
54020.094140 r 18.716 0.553
54020.094974 i 17.767 0.308
#54020.095807 u 24.598 1.165
54020.096640 z 17.320 0.314
#54020.097474 g 20.565 1.072
54022.143432 r 18.675 0.553
#54022.144266 i -99.000 0.256
54022.145099 u 22.975 0.541
54022.145932 z 17.482 0.340
#54022.146766 g 100.567 99.999
54030.087712 r 19.061 0.871
54030.088545 i 17.671 0.273
54030.089378 u 21.997 0.488
54030.090212 z 17.102 0.282
54030.091045 g 19.679 0.559
54032.076967 r 18.844 0.755
#54032.077800 i -99.000 0.302
#54032.078633 u 24.027 2.247
54032.079467 z 17.348 0.300
#54032.080300 g 20.790 1.705
54037.068945 r 18.824 0.648
54037.069778 i 17.849 0.308
54037.070611 u 22.585 0.538
54037.071445 z 17.310 0.314
#54037.072278 g 20.475 1.152
54040.083430 r 18.214 0.308
54040.084263 i 18.346 0.537
#54040.085096 u 99.988 99.999
54040.085930 z 17.220 0.238
#54040.086763 g 99.998 99.999
54385.161191 r 18.725 0.581
54385.162024 i 17.904 0.360
#54385.162857 u 28.157 99.999
54385.163691 z 17.396 0.289
#54385.164524 g 99.980 99.999
#54392.156426 r 19.315 1.121
54392.157260 i 17.845 0.341
#54392.158093 u 100.218 99.999
54392.158926 z 17.266 0.290
#54392.159760 g 23.162 5.231
