53313.052425 r 18.189 0.010
#53313.053258 i -99.000 0.009
53313.054092 u 22.276 0.434
#53313.054925 z -99.000 0.017
53313.055758 g 19.428 0.019
53625.157637 r 18.166 0.008
53625.158470 i 17.593 0.007
53625.159304 u 21.964 0.259
53625.160137 z 17.197 0.013
53625.160970 g 19.387 0.017
53636.116674 r 18.118 0.007
53636.117507 i 17.645 0.007
53636.118341 u 21.675 0.144
53636.119174 z 17.200 0.013
53636.120007 g 19.337 0.013
53645.176344 r 18.118 0.007
53645.177177 i 17.523 0.007
53645.178011 u 21.900 0.216
53645.178844 z 17.187 0.012
53645.179677 g 19.368 0.013
53655.088678 r 18.160 0.009
53655.089511 i 17.589 0.008
53655.090345 u 22.321 0.444
53655.091178 z 17.207 0.013
53655.092011 g 19.405 0.019
53669.072876 r 18.171 0.008
53669.073709 i 17.484 0.007
53669.074543 u 21.809 0.174
53669.075376 z 17.182 0.013
53669.076209 g 19.376 0.013
53674.057112 r 18.108 0.008
53674.057945 i 17.584 0.007
53674.058779 u 21.783 0.174
53674.059612 z 17.170 0.013
53674.060445 g 19.325 0.013
53681.110011 r 18.104 0.013
53681.110844 i 17.580 0.012
53681.111678 u 22.278 0.597
53681.112511 z 17.216 0.024
53681.113344 g 19.267 0.031
53685.069052 r 18.125 0.011
53685.069885 i 17.513 0.009
53685.070719 u 22.143 0.793
53685.071552 z 17.188 0.015
53685.072385 g 19.357 0.029
53687.107408 r 18.140 0.011
53687.108241 i 17.605 0.008
#53687.109075 u 22.502 1.368
53687.109908 z 17.208 0.016
53687.110741 g 19.384 0.031
#53697.067035 r -99.000 0.024
#53697.067868 i -99.000 0.018
#53697.068702 u -99.000 1.017
#53697.069535 z -99.000 0.045
53697.070368 g 19.421 0.043
53700.065999 r 18.171 0.008
53700.066832 i 17.540 0.007
53700.067666 u 21.988 0.266
53700.068499 z 17.220 0.015
53700.069332 g 19.388 0.016
53705.052668 r 18.160 0.008
53705.053501 i 17.573 0.007
53705.054335 u 22.396 0.416
53705.055168 z 17.174 0.015
53705.056001 g 19.392 0.017
53975.137655 r 18.206 0.038
53975.138488 i 17.584 0.010
