53270.109649 r 18.512 0.028
53270.110482 i 17.896 0.060
#53270.111315 u 25.011 4.764
53270.112149 z 17.403 0.127
53270.112982 g 20.042 0.080
53288.086801 r 18.534 0.009
53288.087634 i 17.816 0.008
53288.088468 u 22.384 0.287
53288.089301 z 17.429 0.015
53288.090134 g 20.031 0.017
53302.082471 r 18.501 0.010
53302.083304 i 17.850 0.008
53302.084138 u 21.859 0.409
53302.084971 z 17.424 0.015
53302.085804 g 20.102 0.035
53623.133770 r 18.568 0.010
53623.134603 i 17.851 0.008
53623.135437 u 23.168 0.774
53623.136270 z 17.439 0.016
53623.137103 g 19.996 0.024
53626.119996 r 18.513 0.012
53626.120829 i 17.835 0.009
53626.121663 u 22.765 0.834
53626.122496 z 17.398 0.016
53626.123329 g 20.053 0.037
53628.104861 r 18.541 0.014
53628.105694 i 17.835 0.010
#53628.106528 u 25.991 1.905
53628.107361 z 17.434 0.019
53628.108194 g 20.268 0.068
53637.106450 r 18.505 0.010
53637.107283 i 17.852 0.008
#53637.108117 u 24.693 1.296
53637.108950 z 17.396 0.016
53637.109783 g 20.000 0.021
53656.081133 r 18.574 0.016
#53656.081966 i -99.000 0.010
#53656.082800 u 26.367 1.396
53656.083633 z 17.405 0.019
53656.084466 g 20.078 0.054
53673.056868 r 18.545 0.009
53673.057701 i 17.867 0.008
53673.058535 u 23.400 0.783
53673.059368 z 17.426 0.016
53673.060201 g 20.026 0.019
53677.074803 r 18.553 0.009
53677.075636 i 17.835 0.008
53677.076470 u 23.451 0.648
53677.077303 z 17.392 0.016
53677.078136 g 20.214 0.025
53680.061459 r 18.835 0.011
#53680.062292 i -99.000 0.030
53680.063126 u 23.702 0.790
53680.063959 z 17.362 0.014
53680.064792 g 20.033 0.019
53693.063364 r 18.541 0.011
53693.064197 i 17.826 0.008
53693.065031 u 22.695 0.493
53693.065864 z 17.439 0.016
53693.066697 g 20.118 0.023
53703.068170 r 18.474 0.245
#53703.069004 i -99.000 0.180
53703.069837 u 22.015 0.376
53703.070670 z 17.443 0.086
53703.071504 g 20.061 0.180
53989.124068 r 18.556 0.022
53989.124901 i 17.808 0.013
#53989.125734 u 23.912 1.059
53989.126568 z 17.409 0.053
53989.127401 g 20.183 0.273
53995.131991 r 18.512 0.036
53995.132824 i 17.862 0.009
#53995.133658 u 23.949 1.008
53995.134491 z 17.416 0.152
53995.135324 g 20.090 0.234
#53997.110365 r -99.000 0.053
#53997.111199 i -99.000 0.151
53997.112032 u 23.671 0.606
53997.112865 z 17.420 0.059
53997.113699 g 19.984 0.136
54005.082215 r 18.531 0.058
54005.083049 i 17.845 0.050
54005.083882 u 23.608 0.951
54005.084715 z 17.372 0.118
54005.085549 g 20.060 0.432
54007.094967 r 18.562 0.060
54007.095801 i 17.847 0.088
54007.096634 u 22.414 0.364
54007.097467 z 17.423 0.022
54007.098301 g 20.091 0.024
54009.092072 r 18.531 0.012
54009.092905 i 17.846 0.039
54009.093739 u 22.577 0.480
#54009.094572 z -99.000 0.018
54009.095405 g 19.984 0.025
54011.156568 r 18.526 0.012
54011.157402 i 17.810 0.016
54011.158235 u 22.955 0.893
54011.159068 z 17.415 0.031
54011.159902 g 19.979 0.031
54019.106779 r 18.503 0.099
54019.107612 i 17.866 0.051
#54019.108445 u 99.995 99.999
54019.109279 z 17.429 0.020
54019.110112 g 20.125 0.024
54025.155593 r 18.510 0.375
54025.156427 i 17.827 0.020
54025.157260 u 22.622 0.396
54025.158093 z 17.434 0.032
54025.158927 g 20.027 0.495
54029.085913 r 18.519 0.014
54029.086747 i 17.849 0.021
54029.087580 u 22.584 0.331
54029.088413 z 17.393 0.015
54029.089247 g 20.209 0.050
54051.062512 r 18.626 0.044
#54051.063345 i -99.000 0.018
54051.064179 u 22.519 0.551
#54051.065012 z -99.000 0.028
54051.065845 g 20.046 0.033
54358.109157 r 18.450 0.054
54358.109990 i 17.791 0.161
54358.110823 u 22.210 0.345
#54358.111657 z -99.000 0.031
54358.112490 g 19.993 0.135
#54382.151360 r -99.000 0.297
#54382.152193 i -99.000 0.206
#54382.153027 u -99.000 0.961
#54382.153860 z -99.000 0.087
#54382.154693 g -99.000 0.230
54388.158373 r 18.499 0.201
54388.159207 i 17.809 0.051
54388.160040 u 23.029 0.788
54388.160873 z 17.450 0.177
54388.161707 g 20.126 0.630
54403.072135 r 18.539 0.009
54403.072968 i 17.838 0.020
54403.073802 u 22.599 0.338
54403.074635 z 17.373 0.022
54403.075468 g 20.020 0.018
54406.065964 r 18.514 0.019
54406.066797 i 17.829 0.055
54406.067631 u 22.703 0.415
54406.068464 z 17.492 0.024
54406.069297 g 20.010 0.020
54412.068891 r 18.500 0.058
54412.069724 i 17.829 0.076
54412.070557 u 22.407 0.470
54412.071391 z 17.435 0.206
54412.072224 g 20.094 0.302
#54415.106455 r -99.000 0.017
54415.107288 i 17.838 0.016
#54415.108122 u -99.000 0.354
#54415.108955 z -99.000 0.025
54415.109788 g 20.113 0.038
