52172.229449 r 16.633 0.005
52172.230282 i 16.218 0.005
52172.231116 u 19.415 0.030
52172.231949 z 15.962 0.007
52172.232782 g 17.515 0.006
52930.079963 r 16.709 0.004
52930.080796 i 16.282 0.004
52930.081630 u 19.416 0.029
52930.082463 z 16.003 0.007
52930.083296 g 17.578 0.005
52931.080795 r 16.719 0.005
52931.081628 i 16.290 0.005
52931.082462 u 19.492 0.030
52931.083295 z 15.995 0.007
52931.084128 g 17.599 0.005
52935.077757 r 16.694 0.004
52935.078590 i 16.275 0.005
52935.079424 u 19.419 0.030
52935.080257 z 15.998 0.007
52935.081090 g 17.585 0.005
53313.070959 r 16.664 0.004
53313.071792 i 16.255 0.004
53313.072626 u 19.433 0.034
53313.073459 z 15.965 0.007
53313.074292 g 17.549 0.005
53622.180206 r 16.554 0.004
53622.181039 i 16.149 0.004
53622.181873 u 19.247 0.035
53622.182706 z 15.896 0.007
53622.183539 g 17.388 0.005
53625.176170 r 16.683 0.005
53625.177003 i 16.273 0.006
53625.177837 u 19.390 0.032
53625.178670 z 15.998 0.007
53625.179503 g 17.567 0.006
53634.129675 r 16.594 0.004
#53634.130508 i -99.000 0.004
53634.131342 u 19.335 0.044
53634.132175 z 15.913 0.006
53634.133008 g 17.426 0.006
53636.135207 r 16.664 0.005
53636.136040 i 16.220 0.005
53636.136874 u 19.360 0.031
53636.137707 z 15.976 0.007
53636.138540 g 17.521 0.005
53645.194875 r 16.522 0.004
53645.195708 i 16.169 0.005
53645.196542 u 19.223 0.030
53645.197375 z 15.903 0.007
53645.198208 g 17.371 0.005
53655.107212 r 16.662 0.005
53655.108045 i 16.241 0.006
53655.108879 u 19.370 0.038
53655.109712 z 15.972 0.007
53655.110545 g 17.529 0.006
53664.132171 r 16.653 0.004
53664.133004 i 16.239 0.004
53664.133838 u 19.268 0.035
53664.134671 z 15.960 0.007
53664.135504 g 17.514 0.006
53666.095770 r 16.691 0.005
53666.096603 i 16.270 0.005
53666.097437 u 19.382 0.028
53666.098270 z 16.011 0.007
53666.099103 g 17.567 0.006
53669.091410 r 16.591 0.005
53669.092243 i 16.178 0.005
53669.093077 u 19.280 0.026
53669.093910 z 15.923 0.007
53669.094743 g 17.458 0.005
53674.075644 r 16.519 0.004
53674.076477 i 16.129 0.004
53674.077311 u 19.219 0.027
#53674.078144 z -99.000 0.007
53674.078977 g 17.364 0.005
#53681.128541 r -99.000 0.007
#53681.129374 i -99.000 0.009
#53681.130208 u -99.000 0.064
53681.131041 z 15.952 0.010
53681.131874 g 17.495 0.007
53685.087584 r 16.535 0.004
53685.088417 i 16.133 0.004
53685.089251 u 19.272 0.073
53685.090084 z 15.905 0.007
53685.090917 g 17.382 0.007
53687.125936 r 16.639 0.005
53687.126769 i 16.219 0.005
53687.127603 u 19.290 0.070
53687.128436 z 15.949 0.007
53687.129269 g 17.495 0.007
53697.085566 r 16.530 0.008
53697.086399 i 16.137 0.007
53697.087233 u 19.165 0.071
53697.088066 z 15.882 0.014
53697.088899 g 17.357 0.011
53700.084528 r 16.695 0.005
53700.085361 i 16.279 0.005
53700.086195 u 19.297 0.031
53700.087028 z 15.996 0.007
53700.087861 g 17.559 0.006
53705.071198 r 16.640 0.004
53705.072031 i 16.214 0.004
53705.072865 u 19.365 0.034
53705.073698 z 15.948 0.007
53705.074531 g 17.513 0.005
53975.156199 r 16.623 0.004
53975.157032 i 16.191 0.011
53975.157865 u 19.199 0.029
53975.158699 z 15.941 0.014
53975.159532 g 17.500 0.009
53994.151630 r 16.614 0.005
53994.152464 i 16.186 0.005
53994.153297 u 19.311 0.027
53994.154130 z 15.909 0.010
53994.154964 g 17.471 0.009
53998.131541 r 16.650 0.009
53998.132374 i 16.213 0.004
53998.133208 u 19.320 0.026
53998.134041 z 15.934 0.013
53998.134874 g 17.500 0.009
54005.168860 r 16.572 0.007
54005.169693 i 16.162 0.008
54005.170527 u 19.275 0.024
54005.171360 z 15.905 0.012
54005.172193 g 17.439 0.009
54010.117043 r 16.621 0.007
54010.117876 i 16.195 0.007
54010.118709 u 19.309 0.033
54010.119543 z 15.935 0.014
54010.120376 g 17.482 0.011
54012.109863 r 16.670 0.008
54012.110696 i 16.241 0.011
54012.111529 u 19.390 0.047
54012.112363 z 15.962 0.011
54012.113196 g 17.545 0.012
54020.115848 r 16.755 0.037
54020.116682 i 16.331 0.009
54020.117515 u 19.639 0.035
54020.118348 z 16.033 0.014
54020.119182 g 17.679 0.012
#54022.165125 r -99.000 0.008
54022.165958 i 16.173 0.008
54022.166792 u 19.345 0.035
54022.167625 z 15.905 0.011
#54022.168458 g -99.000 0.008
54028.106212 r 16.620 0.006
54028.107045 i 16.167 0.005
54028.107878 u 19.289 0.029
54028.108712 z 15.914 0.011
54028.109545 g 17.435 0.007
54030.109400 r 16.759 0.010
54030.110234 i 16.307 0.007
54030.111067 u 19.497 0.028
54030.111900 z 16.025 0.010
54030.112734 g 17.637 0.010
#54034.168902 r -99.000 0.008
54034.169735 i 16.180 0.011
54034.170569 u 19.339 0.043
