53270.101347 r 19.385 0.020
#53270.102180 i -99.000 0.095
53270.103014 u 21.404 0.174
53270.103847 z 19.020 0.039
53270.104680 g 19.950 0.026
53302.074173 r 19.453 0.022
53302.075006 i 19.109 0.018
53302.075840 u 21.287 0.268
53302.076673 z 18.914 0.048
53302.077506 g 20.053 0.038
53626.111695 r 19.364 0.022
53626.112528 i 19.112 0.018
53626.113362 u 21.182 0.219
53626.114195 z 18.948 0.044
53626.115028 g 20.042 0.037
53628.096561 r 19.451 0.033
53628.097394 i 19.142 0.026
#53628.098228 u 22.505 1.290
53628.099061 z 18.932 0.071
53628.099894 g 19.979 0.059
53656.072834 r 19.487 0.030
53656.073667 i 19.144 0.025
53656.074501 u 21.544 0.433
53656.075334 z 19.067 0.062
53656.076167 g 19.991 0.044
#53677.066503 r -99.000 0.018
#53677.067336 i -99.000 0.018
53677.068170 u 21.610 0.288
53677.069003 z 19.014 0.065
53677.069836 g 19.964 0.020
53989.115770 r 19.402 0.010
#53989.116603 i -99.000 0.011
53989.117436 u 21.160 0.107
53989.118270 z 19.002 0.032
53989.119103 g 19.972 0.017
54009.083776 r 19.392 0.062
#54009.084609 i -99.000 0.083
54009.085443 u 21.039 0.153
54009.086276 z 19.020 0.042
#54009.087109 g -99.000 0.028
54011.148280 r 19.453 0.031
54011.149113 i 19.154 0.021
54011.149947 u 21.123 0.199
54011.150780 z 19.001 0.038
54011.151613 g 20.012 0.037
#54019.098478 r -99.000 0.602
54019.099312 i 19.131 0.031
54019.100145 u 21.369 0.184
54019.100978 z 19.045 0.050
54019.101812 g 20.181 0.030
54029.077621 r 19.442 0.050
54029.078455 i 19.122 0.058
54029.079288 u 20.990 0.098
54029.080121 z 19.139 0.054
#54029.080955 g -99.000 0.092
54051.054197 r 19.464 0.046
#54051.055031 i -99.000 0.057
#54051.055864 u -99.000 0.276
54051.056697 z 18.887 0.090
54051.057531 g 20.031 0.044
54403.063838 r 19.502 0.021
54403.064672 i 19.133 0.023
54403.065505 u 21.116 0.130
54403.066338 z 19.006 0.049
54403.067172 g 20.037 0.032
#54406.057664 r -99.000 0.124
#54406.058498 i -99.000 0.043
54406.059331 u 21.052 0.129
54406.060164 z 18.938 0.070
54406.060998 g 20.046 0.039
54412.060593 r 19.544 0.023
54412.061427 i 19.136 0.025
54412.062260 u 21.186 0.164
54412.063093 z 18.927 0.053
54412.063927 g 20.033 0.029
