#53270.112979 r -99.000 0.120
53270.113812 i 19.042 0.055
53270.114645 u 21.323 0.173
53270.115479 z 18.945 0.056
53270.116312 g 20.083 0.040
53288.090133 r 19.398 0.015
53288.090966 i 19.148 0.015
53288.091800 u 21.288 0.137
53288.092633 z 18.984 0.044
53288.093466 g 19.944 0.017
53302.085804 r 19.152 0.018
53302.086637 i 18.940 0.016
53302.087471 u 21.095 0.250
53302.088304 z 18.848 0.045
53302.089137 g 20.111 0.039
53623.137114 r 19.756 0.023
53623.137947 i 24.348 0.743
53623.138781 u 21.220 0.160
53623.139614 z 19.627 0.076
53623.140447 g 21.753 0.099
53626.123326 r 19.267 0.022
53626.124159 i 19.028 0.018
53626.124993 u 21.014 0.217
53626.125826 z 18.949 0.048
53626.126659 g 20.336 0.051
53637.109803 r 19.469 0.018
53637.110636 i 19.078 0.016
53637.111470 u 21.189 0.157
53637.112303 z 19.017 0.056
53637.113136 g 19.715 0.017
53656.084466 r 19.414 0.033
53656.085299 i 19.350 0.031
#53656.086133 u 23.549 2.834
53656.086966 z 19.915 0.174
53656.087799 g 21.196 0.183
53673.060210 r 19.411 0.016
53673.061043 i 19.767 0.026
53673.061877 u 21.222 0.142
53673.062710 z 19.208 0.057
53673.063543 g 20.105 0.020
53677.078133 r 19.659 0.025
53677.078966 i 19.246 0.019
53677.079800 u 21.371 0.171
53677.080633 z 19.046 0.056
#53677.081466 g -99.000 0.724
53680.064798 r 19.570 0.017
53680.065631 i 19.114 0.014
53680.066465 u 21.136 0.113
53680.067298 z 18.970 0.038
53680.068131 g 19.991 0.018
53693.066706 r 19.957 0.027
53693.067539 i 19.238 0.018
53693.068373 u 21.412 0.184
53693.069206 z 19.036 0.049
53693.070039 g 19.988 0.021
53989.127415 r 19.786 0.088
53989.128248 i 19.564 0.113
53989.129081 u 21.809 0.275
53989.129915 z 19.087 0.060
53989.130748 g 20.574 0.093
53995.135324 r 19.480 0.071
53995.136157 i 19.220 0.047
53995.136991 u 21.551 0.157
53995.137824 z 19.243 0.083
53995.138657 g 20.077 0.065
54005.085549 r 19.338 0.050
54005.086382 i 19.449 0.053
54005.087216 u 21.429 0.158
54005.088049 z 19.284 0.072
54005.088882 g 19.981 0.046
54007.098297 r 19.377 0.052
54007.099131 i 19.235 0.055
54007.099964 u 21.093 0.135
54007.100797 z 19.007 0.054
54007.101631 g 19.980 0.035
54009.095407 r 19.497 0.040
54009.096240 i 19.113 0.028
54009.097074 u 21.257 0.185
54009.097907 z 19.102 0.056
54009.098740 g 19.976 0.034
54011.159898 r 19.546 0.033
54011.160732 i 19.238 0.042
54011.161565 u 20.994 0.187
54011.162398 z 18.926 0.043
54011.163232 g 20.665 0.134
54019.110115 r 19.524 0.069
54019.110948 i 19.186 0.048
54019.111781 u 21.463 0.162
54019.112615 z 19.441 0.155
54019.113448 g 20.101 0.035
54025.158917 r 19.477 0.038
#54025.159751 i 22.271 1.858
54025.160584 u 21.086 0.133
54025.161417 z 19.153 0.064
54025.162251 g 20.182 0.068
54029.089263 r 19.422 0.048
54029.090096 i 19.191 0.059
54029.090929 u 21.214 0.120
54029.091763 z 19.098 0.060
54029.092596 g 20.027 0.034
54051.065830 r 19.474 0.224
#54051.066663 i -99.000 0.319
#54051.067496 u 100.191 99.999
#54051.068330 z 19.579 3.899
54051.069163 g 20.151 0.782
#54386.157425 r -99.000 0.760
54386.158258 i 19.284 0.058
54386.159091 u 21.100 0.220
#54386.159925 z -99.000 0.113
#54386.160758 g 20.060 6.074
54388.161702 r 19.400 0.069
54388.162535 i 19.259 0.061
54388.163368 u 21.349 0.176
54388.164202 z 19.175 0.073
54388.165035 g 20.035 0.038
54403.075470 r 19.280 0.034
54403.076304 i 19.408 0.042
54403.077137 u 21.135 0.116
54403.077970 z 19.034 0.054
54403.078804 g 20.020 0.041
54406.069299 r 19.302 0.049
54406.070132 i 19.371 0.067
54406.070966 u 21.146 0.123
54406.071799 z 19.052 0.059
54406.072632 g 19.987 0.026
#54415.109786 r -99.000 0.055
#54415.110620 i -99.000 0.041
54415.111453 u 21.622 0.236
54415.112286 z 19.182 0.075
54415.113120 g 20.221 0.045
