52225.295472 r 16.437 0.005
52225.296305 i 16.625 0.005
52225.297139 u 18.598 0.021
52225.297972 z 16.558 0.009
52225.298805 g 17.297 0.005
52558.436056 r 17.186 0.007
52558.436889 i 16.533 0.006
52558.437723 u 19.468 0.036
52558.438556 z 16.795 0.011
52558.439389 g 17.220 0.006
53634.386593 r 17.038 0.006
53634.387426 i 16.420 0.005
53634.388260 u 18.881 0.042
53634.389093 z 17.372 0.014
53634.389926 g 17.253 0.006
53665.453725 r 16.999 0.006
53665.454558 i 16.700 0.006
53665.455392 u 19.261 0.057
53665.456225 z 16.301 0.009
53665.457058 g 17.247 0.006
53671.433091 r 16.566 0.005
53671.433924 i 16.196 0.005
53671.434758 u 19.407 0.049
53671.435591 z 16.631 0.010
53671.436424 g 17.486 0.006
53681.385449 r 16.462 0.005
53681.386282 i 16.510 0.005
53681.387116 u 18.998 0.036
53681.387949 z 16.302 0.009
53681.388782 g 17.350 0.006
54010.373947 r 17.267 0.253
54010.374781 i 16.656 0.161
54010.375614 u 20.004 0.926
54010.376447 z 17.215 0.356
54010.377281 g 17.221 0.146
54012.366790 r 16.719 0.136
54012.367623 i 16.793 0.180
54012.368457 u 19.158 0.365
54012.369290 z 16.499 0.158
54012.370123 g 17.902 0.303
54357.391979 r 16.577 0.070
54357.392812 i 17.027 0.149
54357.393646 u 18.747 0.118
54357.394479 z 16.395 0.079
54357.395312 g 17.425 0.124
54362.441811 r 16.897 0.165
54362.442645 i 16.913 0.206
54362.443478 u 19.676 0.645
54362.444311 z 17.593 0.542
54362.445145 g 18.355 0.512
