53270.110303 r 19.181 0.352
53270.111136 i 18.587 0.300
53270.111970 u 22.573 0.442
53270.112803 z 18.494 0.295
53270.113636 g 19.872 0.366
53288.087317 r 19.006 0.013
53288.088150 i 18.663 0.012
53288.088984 u 22.613 0.379
53288.089817 z 18.781 0.043
53288.090650 g 19.880 0.020
53302.082986 r 19.138 0.017
53302.083819 i 18.696 0.014
53302.084653 u 22.600 0.788
53302.085486 z 18.559 0.037
53302.086319 g 19.936 0.032
53623.134297 r 19.094 0.016
53623.135130 i 18.692 0.014
53623.135964 u 22.491 0.453
53623.136797 z 18.805 0.051
53623.137630 g 19.792 0.021
53626.120510 r 19.050 0.018
53626.121343 i 18.648 0.015
#53626.122177 u 23.178 1.124
53626.123010 z 18.486 0.039
53626.123843 g 19.747 0.028
53628.105375 r 19.167 0.025
53628.106208 i 18.527 0.017
53628.107042 u 22.209 0.866
53628.107875 z 18.559 0.060
53628.108708 g 19.690 0.041
53656.081648 r 19.389 0.031
53656.082481 i 18.701 0.019
53656.083315 u 21.501 0.464
53656.084148 z 18.749 0.063
53656.084981 g 19.917 0.045
53673.057394 r 19.109 0.015
53673.058227 i 18.633 0.013
53673.059061 u 22.351 0.348
53673.059894 z 18.625 0.042
53673.060727 g 19.837 0.018
53677.075316 r 18.932 0.013
53677.076149 i 18.504 0.012
#53677.076983 u 23.770 1.085
53677.077816 z 18.683 0.055
53677.078649 g 20.182 0.028
53680.061982 r 18.919 0.012
53680.062815 i 18.764 0.013
53680.063649 u 21.994 0.220
53680.064482 z 18.469 0.033
53680.065315 g 19.826 0.016
53693.063890 r 19.145 0.017
53693.064723 i 18.693 0.015
#53693.065557 u 24.138 1.425
53693.066390 z 18.807 0.051
53693.067223 g 19.914 0.022
53989.124586 r 19.190 0.359
53989.125419 i 18.619 0.248
53989.126252 u 21.619 0.457
53989.127086 z 18.452 0.225
53989.127919 g 19.824 0.399
53995.132509 r 19.110 0.396
53995.133342 i 18.615 0.338
53995.134175 u 23.519 0.817
53995.135009 z 18.541 0.316
53995.135842 g 19.919 0.449
53997.110886 r 19.501 0.448
53997.111719 i 18.665 0.286
53997.112553 u 22.806 0.476
53997.113386 z 18.949 0.533
53997.114219 g 19.813 0.364
54005.082733 r 19.042 0.500
54005.083566 i 18.685 0.423
54005.084400 u 22.880 0.601
54005.085233 z 18.573 0.047
54005.086066 g 19.730 0.373
54007.095486 r 19.041 0.395
54007.096319 i 18.636 0.417
#54007.097152 u 100.005 99.999
54007.097986 z 18.597 0.351
#54007.098819 g -99.000 0.504
54009.092593 r 19.092 0.325
54009.093426 i 18.665 0.347
54009.094260 u 22.825 0.682
54009.095093 z 18.577 0.220
54009.095926 g 19.860 0.310
54011.157082 r 19.086 0.327
54011.157915 i 18.667 0.375
54011.158749 u 22.202 0.869
#54011.159582 z -99.000 0.401
54011.160415 g 19.793 0.369
54051.063014 r 19.052 0.498
54051.063847 i 18.597 0.397
#54051.064680 u 25.677 99.999
54051.065514 z 18.640 0.196
54051.066347 g 19.699 0.372
54358.109688 r 19.081 0.328
54358.110521 i 18.697 0.322
54358.111355 u 22.771 1.000
#54358.112188 z -99.000 0.306
54358.113021 g 19.880 0.375
54386.154613 r 19.074 0.390
54386.155447 i 18.555 0.283
#54386.156280 u -99.000 0.791
54386.157113 z 18.652 0.307
54386.157947 g 19.938 0.500
54403.072651 r 18.970 0.408
54403.073484 i 18.734 0.556
54403.074318 u 22.444 0.385
54403.075151 z 18.500 0.329
54403.075984 g 19.752 0.439
54406.066482 r 18.943 0.454
#54406.067315 i -99.000 0.507
54406.068148 u 22.396 0.335
54406.068982 z 18.558 0.149
54406.069815 g 20.036 0.323
54412.069408 r 18.997 0.453
54412.070242 i 18.705 0.503
54412.071075 u 22.200 0.536
54412.071908 z 18.708 0.110
54412.072742 g 19.855 0.482
#54415.106984 r -99.000 0.352
#54415.107818 i -99.000 0.264
#54415.108651 u -99.000 1.010
#54415.109484 z -99.000 0.129
#54415.110318 g -99.000 0.159
