52172.223446 r 15.928 0.005
52172.224279 i 16.205 0.007
52172.225113 u 17.691 0.012
52172.225946 z 15.729 0.007
52172.226779 g 16.515 0.005
52935.071762 r 15.987 0.005
52935.072595 i 15.826 0.005
52935.073429 u 17.706 0.011
52935.074262 z 15.796 0.007
52935.075095 g 16.403 0.004
53625.170176 r 15.951 0.005
53625.171009 i 15.771 0.005
53625.171843 u 17.754 0.013
53625.172676 z 16.057 0.009
53625.173509 g 16.440 0.005
53636.129214 r 15.824 0.004
53636.130047 i 15.807 0.005
53636.130881 u 17.673 0.012
53636.131714 z 15.731 0.007
53636.132547 g 16.472 0.004
53645.188882 r 16.135 0.005
53645.189715 i 15.842 0.005
53645.190549 u 17.631 0.012
53645.191382 z 15.711 0.007
53645.192215 g 16.363 0.004
53655.101217 r 15.934 0.005
53655.102050 i 16.505 0.007
53655.102884 u 17.702 0.013
53655.103717 z 15.658 0.007
53655.104550 g 16.483 0.005
53666.089776 r 15.944 0.005
53666.090609 i 15.914 0.005
53666.091443 u 17.787 0.012
53666.092276 z 15.750 0.007
53666.093109 g 16.535 0.005
53669.085416 r 15.869 0.005
53669.086249 i 15.778 0.006
53669.087083 u 17.740 0.012
53669.087916 z 15.781 0.007
53669.088749 g 16.432 0.004
53674.069650 r 16.055 0.005
53674.070483 i 15.793 0.005
53674.071317 u 17.672 0.011
53674.072150 z 15.716 0.007
53674.072983 g 16.297 0.004
53681.122548 r 15.936 0.006
53681.123381 i 15.826 0.006
53681.124215 u 17.729 0.017
53681.125048 z 15.765 0.009
53681.125881 g 16.413 0.005
53687.119945 r 15.973 0.004
53687.120778 i 15.797 0.005
53687.121612 u 17.689 0.018
53687.122445 z 15.848 0.007
53687.123278 g 16.373 0.004
53697.079573 r 16.085 0.007
53697.080406 i 15.956 0.007
53697.081240 u 17.975 0.036
#53697.082073 z -99.000 0.017
53697.082906 g 16.385 0.006
53700.078535 r 16.092 0.004
53700.079368 i 16.007 0.005
53700.080202 u 17.820 0.014
53700.081035 z 15.800 0.007
53700.081868 g 16.366 0.004
53994.145635 r 16.057 0.017
53994.146468 i 15.800 0.020
53994.147301 u 17.861 0.022
53994.148135 z 15.932 0.031
53994.148968 g 16.415 0.009
53998.125550 r 15.950 0.011
53998.126383 i 15.779 0.020
53998.127216 u 17.730 0.017
53998.128050 z 15.794 0.031
53998.128883 g 16.381 0.012
54010.111031 r 15.963 0.017
54010.111865 i 15.778 0.026
54010.112698 u 17.731 0.018
54010.113531 z 15.719 0.021
54010.114365 g 16.445 0.015
54012.103876 r 15.941 0.009
54012.104709 i 15.760 0.023
54012.105543 u 17.686 0.018
54012.106376 z 15.709 0.029
54012.107209 g 16.441 0.015
#54022.159135 r -99.000 0.021
#54022.159968 i -99.000 0.024
54022.160801 u 17.672 0.018
54022.161635 z 15.735 0.028
#54022.162468 g -99.000 0.013
54030.103403 r 15.943 0.008
54030.104237 i 15.770 0.013
54030.105070 u 17.702 0.014
54030.105903 z 15.747 0.028
54030.106737 g 16.489 0.013
54032.092898 r 15.928 0.010
#54032.093732 i -99.000 0.017
54032.094565 u 17.737 0.018
#54032.095398 z -99.000 0.034
#54032.096232 g -99.000 0.011
54034.162902 r 15.722 0.009
#54034.163735 i -99.000 0.011
54034.164569 u 17.618 0.017
#54034.165402 z -99.000 0.014
#54034.166235 g -99.000 0.036
54037.084658 r 15.978 0.016
54037.085492 i 15.689 0.015
54037.086325 u 17.646 0.015
54037.087158 z 15.698 0.029
54037.087992 g 16.423 0.012
54053.089916 r 15.721 0.008
#54053.090749 i -99.000 0.009
54053.091582 u 17.641 0.018
54053.092416 z 15.425 0.016
54053.093249 g 16.279 0.009
54068.080780 r 15.708 0.008
54068.081613 i 15.494 0.007
54068.082447 u 17.656 0.030
54068.083280 z 15.376 0.021
54068.084113 g 16.274 0.009
54357.129099 r 15.983 0.014
54357.129933 i 15.914 0.024
54357.130766 u 17.889 0.024
54357.131599 z 15.779 0.030
54357.132433 g 16.430 0.008
54365.126932 r 15.950 0.009
54365.127765 i 15.796 0.016
54365.128599 u 17.654 0.021
54365.129432 z 15.752 0.023
54365.130265 g 16.425 0.010
54387.177396 r 15.634 0.031
54387.178229 i 15.436 0.010
54387.179062 u 17.632 0.019
54387.179896 z 15.270 0.016
54387.180729 g 16.263 0.007
54390.180426 r 15.695 0.008
54390.181259 i 15.416 0.011
54390.182093 u 17.602 0.019
54390.182926 z 15.276 0.015
54390.183759 g 16.268 0.008
54402.170598 r 16.048 0.018
54402.171431 i 15.922 0.021
54402.172265 u 17.761 0.033
54402.173098 z 15.889 0.031
54402.173931 g 16.466 0.014
