51081.302859 r 20.043 0.028
51081.303692 i 20.046 0.042
51081.304526 u 20.963 0.116
51081.305359 z 20.120 0.146
51081.306192 g 20.190 0.023
51819.374066 r 20.247 0.031
51819.374899 i 20.203 0.045
51819.375733 u 21.372 0.155
51819.376566 z 20.009 0.124
51819.377399 g 20.370 0.025
52558.339279 r 19.910 0.020
52558.340112 i 19.845 0.027
52558.340946 u 21.196 0.132
52558.341779 z 19.741 0.081
52558.342612 g 20.035 0.017
52577.226781 r 19.911 0.022
52577.227614 i 19.797 0.031
52577.228448 u 20.857 0.091
52577.229281 z 19.664 0.090
52577.230114 g 20.048 0.019
52586.230260 r 19.906 0.024
52586.231093 i 19.794 0.032
52586.231927 u 20.875 0.082
52586.232760 z 19.955 0.135
52586.233593 g 20.023 0.017
52910.310742 r 19.856 0.021
52910.311575 i 19.725 0.029
52910.312409 u 20.640 0.077
52910.313242 z 19.970 0.116
52910.314075 g 19.979 0.017
52931.240943 r 19.797 0.021
52931.241776 i 19.809 0.031
52931.242610 u 20.991 0.104
52931.243443 z 19.786 0.104
52931.244276 g 19.978 0.018
52935.237908 r 19.710 0.020
52935.238741 i 19.704 0.030
52935.239575 u 20.777 0.089
52935.240408 z 19.768 0.110
52935.241241 g 19.920 0.017
52959.181236 r 19.832 0.018
52959.182069 i 19.789 0.024
52959.182903 u 20.784 0.069
52959.183736 z 19.875 0.080
52959.184569 g 20.020 0.016
52963.160981 r 19.686 0.018
52963.161814 i 19.688 0.058
52963.162648 u 20.810 0.072
52963.163481 z 19.776 0.084
52963.164314 g 19.998 0.017
53352.132047 r 19.930 0.021
53352.132880 i 19.883 0.033
53352.133714 u 20.892 0.073
53352.134547 z 19.737 0.084
53352.135380 g 20.114 0.017
53622.340347 r 19.996 0.027
53622.341180 i 19.906 0.038
53622.342014 u 21.037 0.127
53622.342847 z 20.324 0.215
53622.343680 g 20.163 0.024
53634.289817 r 20.001 0.041
53634.290650 i 19.834 0.046
53634.291484 u 21.140 0.364
53634.292317 z 19.826 0.135
53634.293150 g 20.129 0.061
53638.331153 r 20.025 0.024
53638.331986 i 19.958 0.032
53638.332820 u 20.929 0.110
53638.333653 z 19.954 0.105
53638.334486 g 20.177 0.024
53640.295188 r 20.088 0.029
53640.296021 i 20.024 0.044
#53640.296855 u -99.000 0.966
53640.297688 z 20.101 0.499
#53640.298521 g -99.000 0.069
53664.292314 r 20.041 0.035
53664.293147 i 19.947 0.044
53664.293981 u 21.534 0.330
53664.294814 z 20.038 0.156
53664.295647 g 20.187 0.045
53669.251558 r 20.071 0.025
53669.252391 i 19.975 0.036
53669.253225 u 21.156 0.102
53669.254058 z 19.913 0.099
53669.254891 g 20.260 0.018
53671.336325 r 20.102 0.031
53671.337158 i 19.985 0.039
53671.337992 u 20.907 0.153
53671.338825 z 19.805 0.120
53671.339658 g 20.279 0.027
53674.235794 r 20.070 0.024
53674.236627 i 19.914 0.031
53674.237461 u 21.320 0.142
53674.238294 z 19.949 0.101
53674.239127 g 20.258 0.021
53676.325268 r 19.947 0.025
53676.326101 i 19.951 0.031
53676.326935 u 21.195 0.137
53676.327768 z 20.036 0.100
53676.328601 g 20.254 0.021
53679.297162 r 20.056 0.034
53679.297995 i 19.949 0.045
53679.298829 u 21.042 0.147
53679.299662 z 19.917 0.133
53679.300495 g 20.274 0.024
53681.288675 r 20.011 0.029
53681.289508 i 19.948 0.036
53681.290342 u 21.139 0.142
53681.291175 z 19.912 0.113
53681.292008 g 20.251 0.023
53685.247727 r 20.007 0.067
53685.248560 i 19.865 0.067
53685.249394 u 20.695 0.282
53685.250227 z 19.949 0.179
53685.251060 g 20.117 0.070
#53694.261604 r -99.000 0.071
53694.262437 i 20.000 0.069
#53694.263271 u 22.166 1.300
53694.264104 z 19.709 0.180
53694.264937 g 20.181 0.064
53697.245700 r 20.074 0.027
53697.246533 i 19.988 0.032
53697.247367 u 20.987 0.118
53697.248200 z 19.979 0.097
53697.249033 g 20.232 0.022
53700.244658 r 20.090 0.032
53700.245491 i 20.060 0.043
53700.246325 u 21.148 0.180
53700.247158 z 19.919 0.141
53700.247991 g 20.256 0.025
53705.231328 r 20.010 0.029
53705.232161 i 19.932 0.031
53705.232995 u 21.050 0.128
53705.233828 z 20.003 0.098
53705.234661 g 20.171 0.021
53975.316323 r 20.217 0.024
53975.317156 i 20.116 0.034
53975.317990 u 21.479 0.147
53975.318823 z 20.186 0.131
53975.319656 g 20.338 0.024
53990.329144 r 20.115 0.039
53990.329977 i 20.105 0.049
53990.330810 u 21.305 0.242
53990.331644 z 20.206 0.166
53990.332477 g 20.368 0.046
53994.339316 r 20.198 0.025
53994.340149 i 20.056 0.034
53994.340982 u 21.225 0.106
53994.341816 z 20.160 0.131
53994.342649 g 20.369 0.025
53996.323084 r 20.160 0.031
53996.323917 i 20.037 0.035
53996.324750 u 21.125 0.114
53996.325584 z 19.826 0.100
53996.326417 g 20.365 0.027
53998.291703 r 20.179 0.024
53998.292536 i 20.080 0.032
53998.293370 u 21.156 0.108
53998.294203 z 19.911 0.099
53998.295036 g 20.427 0.029
54005.321931 r 20.221 0.022
54005.322764 i 20.097 0.030
54005.323597 u 21.455 0.113
54005.324431 z 20.113 0.094
54005.325264 g 20.320 0.024
54010.277185 r 20.161 0.028
54010.278018 i 20.142 0.034
54010.278851 u 21.273 0.129
#54010.279685 z -99.000 0.100
54010.280518 g 20.279 0.028
54012.270040 r 20.240 0.044
54012.270873 i 20.043 0.045
54012.271706 u 21.243 0.246
54012.272540 z 19.842 0.106
54012.273373 g 20.267 0.048
54020.275989 r 20.178 0.032
54020.276822 i 20.126 0.048
54020.277656 u 21.421 0.220
54020.278489 z 20.111 0.148
54020.279322 g 20.355 0.035
54024.357605 r 20.213 0.034
54024.358438 i 19.988 0.047
54024.359271 u 21.420 0.233
54024.360105 z 20.195 0.217
54024.360938 g 20.392 0.039
54030.269560 r 20.139 0.023
54030.270393 i 20.060 0.032
54030.271226 u 21.279 0.104
54030.272060 z 19.835 0.091
54030.272893 g 20.345 0.024
54035.345382 r 20.203 0.039
54035.346215 i 20.050 0.048
54035.347049 u 21.371 0.224
54035.347882 z 20.066 0.160
54035.348715 g 20.311 0.028
54037.250796 r 20.178 0.027
54037.251630 i 20.114 0.035
54037.252463 u 21.296 0.116
54037.253296 z 20.009 0.104
54037.254130 g 20.326 0.026
54040.265271 r 20.203 0.049
54040.266104 i 20.054 0.055
54040.266938 u 22.076 0.547
54040.267771 z 19.958 0.135
54040.268604 g 20.378 0.053
#54049.291728 r -99.000 0.067
54049.292562 i 20.185 0.087
54049.293395 u 21.974 0.901
54049.294228 z 20.128 0.229
54049.295062 g 20.322 0.066
54053.256058 r 20.209 0.028
54053.256891 i 20.083 0.036
54053.257725 u 21.261 0.117
54053.258558 z 20.180 0.116
54053.259391 g 20.349 0.032
54056.257740 r 20.306 0.052
54056.258573 i 20.118 0.061
#54056.259407 u -99.000 0.135
54056.260240 z 20.048 0.143
54056.261073 g 20.291 0.031
54059.252008 r 20.260 0.054
54059.252841 i 20.124 0.046
54059.253674 u 21.462 0.226
54059.254508 z 20.014 0.153
#54059.255341 g -99.000 0.114
54062.256927 r 20.213 0.037
54062.257760 i 20.142 0.049
54062.258593 u 21.443 0.232
54062.259427 z 20.069 0.165
54062.260260 g 20.375 0.028
54068.237487 r 20.137 0.049
54068.238321 i 19.983 0.053
54068.239154 u 21.277 0.302
54068.239987 z 19.910 0.263
54068.240821 g 20.501 0.068
54357.295205 r 20.109 0.024
54357.296039 i 20.073 0.029
54357.296872 u 20.971 0.087
54357.297705 z 20.161 0.101
54357.298539 g 20.305 0.025
54362.345012 r 20.140 0.026
54362.345846 i 20.010 0.035
54362.346679 u 20.964 0.098
54362.347512 z 19.990 0.114
54362.348346 g 20.310 0.024
