51075.420247 r 16.900 0.005
51075.421080 i 16.550 0.005
51075.421914 u 20.453 0.062
51075.422747 z 16.380 0.008
51075.423580 g 17.935 0.007
51818.389921 r 16.892 0.005
51818.390754 i 16.569 0.005
51818.391588 u 20.401 0.064
51818.392421 z 16.367 0.008
51818.393254 g 17.922 0.006
52171.378016 r 16.863 0.005
52171.378849 i 16.532 0.005
52171.379683 u 20.473 0.078
52171.380516 z 16.370 0.009
52171.381349 g 17.866 0.007
52173.354257 r 16.912 0.005
52173.355090 i 16.586 0.005
52173.355924 u 20.637 0.091
52173.356757 z 16.422 0.009
52173.357590 g 17.910 0.007
52234.290914 r 16.878 0.005
52234.291747 i 16.564 0.005
52234.292581 u 20.352 0.073
52234.293414 z 16.354 0.008
52234.294247 g 17.995 0.007
52261.254269 r 16.912 0.005
52261.255102 i 16.603 0.005
52261.255936 u 20.449 0.071
52261.256769 z 16.384 0.008
52261.257602 g 17.867 0.007
52283.121641 r 16.844 0.005
52283.122474 i 16.461 0.004
52283.123308 u 20.524 0.091
52283.124141 z 16.306 0.009
52283.124974 g 17.842 0.007
52287.134764 r 16.878 0.005
52287.135597 i 16.526 0.004
52287.136431 u 20.620 0.085
52287.137264 z 16.352 0.008
52287.138097 g 17.823 0.006
52552.453457 r 16.918 0.005
52552.454290 i 16.536 0.005
52552.455124 u 20.353 0.062
52552.455957 z 16.366 0.008
52552.456790 g 17.868 0.006
52557.427818 r 16.905 0.006
52557.428651 i 16.573 0.006
52557.429485 u 20.378 0.062
52557.430318 z 16.435 0.009
52557.431151 g 17.886 0.006
52908.402386 r 16.905 0.005
52908.403219 i 16.571 0.005
52908.404053 u 20.390 0.073
52908.404886 z 16.380 0.008
52908.405719 g 17.917 0.006
52912.381824 r 16.890 0.006
52912.382657 i 16.562 0.005
52912.383491 u 20.543 0.081
52912.384324 z 16.361 0.008
52912.385157 g 17.934 0.006
52934.334290 r 16.898 0.005
52934.335123 i 16.577 0.005
52934.335957 u 20.347 0.069
52934.336790 z 16.372 0.009
52934.337623 g 17.867 0.007
53270.394275 r 16.818 0.272
53270.395108 i 16.586 0.290
53270.395942 u 20.441 0.093
53270.396775 z 16.349 0.331
53270.397608 g 17.859 0.524
53272.444216 r 16.879 0.005
53272.445049 i 16.545 0.005
53272.445883 u 20.492 0.089
53272.446716 z 16.360 0.008
53272.447549 g 17.809 0.007
53286.412935 r 16.883 0.005
53286.413768 i 16.552 0.005
53286.414602 u 20.634 0.107
53286.415435 z 16.392 0.009
53286.416268 g 17.887 0.007
53288.371429 r 16.891 0.005
53288.372262 i 16.579 0.005
53288.373096 u 20.387 0.067
53288.373929 z 16.436 0.009
53288.374762 g 17.888 0.007
#53294.419101 r -99.000 0.009
#53294.419934 i -99.000 0.010
53294.420768 u 21.909 0.834
53294.421601 z 16.397 0.017
#53294.422434 g -99.000 0.009
53296.366111 r 16.832 0.231
53296.366944 i 16.521 0.229
53296.367778 u 20.450 0.083
