51075.234145 r 18.751 0.011
51075.234978 i 18.424 0.011
51075.235812 u 21.530 0.153
51075.236645 z 18.240 0.034
51075.237478 g 19.508 0.014
51464.222031 r 18.810 0.011
51464.222864 i 18.508 0.011
51464.223698 u 21.662 0.136
51464.224531 z 18.375 0.029
51464.225364 g 19.555 0.014
52197.247772 r 18.728 0.010
52197.248605 i 18.465 0.010
52197.249439 u 21.639 0.156
52197.250272 z 18.404 0.028
52197.251105 g 19.555 0.014
52231.133750 r 18.779 0.010
52231.134583 i 18.508 0.011
52231.135417 u 21.650 0.145
52231.136250 z 18.362 0.028
52231.137083 g 19.573 0.014
52557.241754 r 18.759 0.011
52557.242587 i 18.408 0.011
52557.243421 u 21.434 0.145
52557.244254 z 18.374 0.031
52557.245087 g 19.549 0.014
52578.137832 r 18.808 0.010
52578.138665 i 18.426 0.010
52578.139499 u 21.516 0.126
52578.140332 z 18.389 0.029
52578.141165 g 19.582 0.013
52929.168060 r 18.764 0.010
52929.168893 i 18.472 0.010
52929.169727 u 21.461 0.125
52929.170560 z 18.304 0.026
52929.171393 g 19.577 0.013
52934.148216 r 18.755 0.011
52934.149049 i 18.563 0.012
52934.149883 u 21.615 0.160
52934.150716 z 18.429 0.032
52934.151549 g 19.552 0.015
52936.144143 r 18.745 0.010
52936.144976 i 18.745 0.012
52936.145810 u 21.657 0.121
52936.146643 z 18.286 0.024
52936.147476 g 19.569 0.013
53270.208211 r 18.763 0.140
53270.209044 i 18.473 0.167
53270.209878 u 21.764 0.232
53270.210711 z 18.280 0.027
53270.211544 g 19.482 0.183
53272.258150 r 18.794 0.015
53272.258983 i 18.518 0.014
#53272.259817 u 23.315 1.831
53272.260650 z 18.375 0.033
53272.261483 g 20.061 0.045
53286.226868 r 18.825 0.012
53286.227701 i 18.458 0.011
53286.228535 u 21.729 0.235
53286.229368 z 18.328 0.031
53286.230201 g 19.706 0.018
53288.185357 r 18.756 0.011
53288.186190 i 18.456 0.011
53288.187024 u 21.622 0.176
53288.187857 z 18.352 0.028
53288.188690 g 19.544 0.014
53294.212687 r 18.898 0.139
53294.213521 i 18.492 0.128
53294.214354 u 22.368 0.536
53294.215187 z 18.400 0.118
53294.216021 g 19.752 0.209
53302.181025 r 18.767 0.016
53302.181858 i 18.532 0.015
53302.182692 u 21.243 0.302
53302.183525 z 18.326 0.035
53302.184358 g 19.622 0.035
53312.136565 r 18.887 0.126
53312.137398 i 18.511 0.113
53312.138231 u 21.943 0.462
53312.139065 z 18.377 0.135
53312.139898 g 19.635 0.194
53314.137754 r 18.765 0.010
53314.138587 i 18.483 0.011
53314.139421 u 21.904 0.184
53314.140254 z 18.365 0.031
53314.141087 g 19.616 0.014
53616.242125 r 18.769 0.012
53616.242958 i 18.483 0.013
#53616.243792 u 24.653 1.495
53616.244625 z 18.397 0.044
53616.245458 g 19.542 0.018
53623.232334 r 18.840 0.012
53623.233167 i 18.506 0.011
53623.234001 u 21.808 0.203
53623.234834 z 18.257 0.028
53623.235667 g 19.644 0.017
53626.218546 r 18.784 0.013
53626.219379 i 18.470 0.012
53626.220213 u 21.548 0.253
53626.221046 z 18.247 0.028
53626.221879 g 19.628 0.022
53628.203413 r 18.690 0.018
53628.204246 i 18.431 0.016
#53628.205080 u 22.437 1.230
53628.205913 z 18.220 0.036
53628.206746 g 19.573 0.038
53637.205026 r 18.755 0.012
53637.205859 i 18.517 0.014
53637.206693 u 21.635 0.233
53637.207526 z 18.357 0.039
53637.208359 g 19.723 0.021
53644.197468 r 18.746 0.042
53644.198301 i 18.358 0.134
53644.199134 u 21.673 0.128
53644.199968 z 18.336 0.031
53644.200801 g 19.574 0.038
53654.232097 r 19.026 0.013
53654.232930 i 18.477 0.012
53654.233764 u 21.860 0.224
53654.234597 z 18.300 0.030
53654.235430 g 19.583 0.017
53656.179689 r 18.823 0.019
53656.180522 i 18.591 0.020
#53656.181356 u 22.838 1.681
53656.182189 z 18.387 0.058
53656.183022 g 19.780 0.053
53663.192998 r 18.801 0.012
53663.193831 i 18.476 0.011
53663.194665 u 21.579 0.255
53663.195498 z 18.307 0.025
53663.196331 g 19.585 0.020
53668.182597 r 18.856 0.012
53668.183430 i 18.437 0.012
53668.184264 u 21.835 0.227
53668.185097 z 18.455 0.041
53668.185930 g 19.591 0.016
53670.187452 r 18.865 0.012
53670.188285 i 18.595 0.012
53670.189119 u 21.964 0.223
53670.189952 z 18.416 0.032
53670.190785 g 19.642 0.015
53673.155433 r 18.800 0.012
53673.156266 i 18.521 0.012
53673.157100 u 21.790 0.198
53673.157933 z 18.346 0.032
53673.158766 g 19.605 0.015
53675.152322 r 18.732 0.010
53675.153155 i 18.458 0.011
53675.153989 u 21.802 0.178
53675.154822 z 18.313 0.029
53675.155655 g 19.531 0.013
53677.173355 r 18.758 0.010
53677.174188 i 18.382 0.010
53677.175022 u 21.543 0.122
53677.175855 z 18.320 0.023
53677.176688 g 19.587 0.013
53680.160019 r 18.789 0.010
53680.160852 i 18.594 0.011
53680.161686 u 21.992 0.205
53680.162519 z 18.326 0.025
53680.163352 g 19.564 0.014
53686.226719 r 18.895 0.028
53686.227552 i 18.604 0.023
#53686.228386 u 23.046 3.532
53686.229219 z 18.315 0.051
53686.230052 g 19.983 0.089
53693.161922 r 18.882 0.014
53693.162755 i 18.444 0.011
53693.163589 u 21.254 0.233
53693.164422 z 18.368 0.028
53693.165255 g 19.658 0.025
53704.145248 r 18.750 0.010
53704.146081 i 18.462 0.011
53704.146915 u 21.482 0.152
53704.147748 z 18.277 0.029
53704.148581 g 19.589 0.015
53989.241310 r 18.771 0.140
53989.242144 i 18.418 0.128
53989.242977 u 21.120 0.167
53989.243810 z 18.307 0.032
53989.244644 g 19.490 0.086
53995.230553 r 18.768 0.107
53995.231386 i 18.415 0.138
53995.232219 u 21.326 0.349
53995.233053 z 18.245 0.079
53995.233886 g 19.521 0.196
54000.216754 r 18.786 0.115
54000.217588 i 18.409 0.113
54000.218421 u 22.375 0.445
54000.219254 z 18.532 0.115
54000.220088 g 19.659 0.204
54007.266869 r 18.744 0.161
54007.267702 i 18.506 0.140
54007.268536 u 22.108 0.276
54007.269369 z 18.303 0.044
54007.270202 g 19.606 0.138
54009.190663 r 18.743 0.093
54009.191496 i 18.504 0.085
54009.192330 u 22.295 0.341
54009.193163 z 18.255 0.028
54009.193996 g 19.558 0.203
54011.255140 r 18.823 0.024
54011.255974 i 18.505 0.123
54011.256807 u 21.698 1.000
54011.257640 z 18.318 0.028
54011.258474 g 19.739 0.036
54019.205334 r 18.734 0.164
54019.206168 i 18.469 0.138
54019.207001 u 21.130 0.252
54019.207834 z 18.259 0.108
54019.208668 g 19.572 0.181
54025.254157 r 18.754 0.119
54025.254991 i 18.468 0.103
54025.255824 u 21.549 0.207
54025.256657 z 18.290 0.105
54025.257491 g 19.591 0.176
54029.184471 r 18.791 0.184
54029.185304 i 18.476 0.143
54029.186137 u 22.115 0.244
54029.186971 z 18.348 0.034
54029.187804 g 19.572 0.169
54356.262646 r 18.749 0.127
54356.263479 i 18.443 0.120
54356.264312 u 21.492 0.263
54356.265146 z 18.361 0.066
54356.265979 g 19.536 0.178
54358.207733 r 18.816 0.116
54358.208566 i 18.654 0.121
#54358.209399 u 26.504 99.999
54358.210233 z 18.452 0.114
54358.211066 g 19.563 0.178
54365.240788 r 18.769 0.172
54365.241621 i 18.483 0.139
54365.242455 u 21.318 0.248
54365.243288 z 18.265 0.135
54365.244121 g 19.582 0.202
54373.315019 r 18.914 0.181
54373.315852 i 18.451 0.132
#54373.316685 u -99.000 1.957
54373.317519 z 18.469 0.074
54373.318352 g 19.705 0.213
54382.249917 r 18.854 0.096
54382.250750 i 18.540 0.111
54382.251583 u 21.719 0.272
54382.252417 z 18.434 0.108
54382.253250 g 19.951 0.242
54386.252644 r 18.739 0.176
54386.253477 i 18.449 0.123
54386.254311 u 21.785 0.175
54386.255144 z 18.288 0.058
54386.255977 g 19.530 0.139
54388.256936 r 18.743 0.142
54388.257769 i 18.454 0.136
54388.258603 u 22.246 0.395
54388.259436 z 18.386 0.118
54388.260269 g 19.575 0.177
54403.170688 r 18.771 0.146
54403.171521 i 18.519 0.084
54403.172354 u 21.474 0.198
54403.173188 z 18.273 0.043
54403.174021 g 19.655 0.062
54406.164519 r 18.758 0.149
54406.165352 i 18.425 0.141
54406.166186 u 21.872 0.208
54406.167019 z 18.333 0.045
54406.167852 g 19.559 0.094
54412.167461 r 18.756 0.167
54412.168294 i 18.588 0.175
54412.169128 u 22.961 0.877
54412.169961 z 18.462 0.099
#54412.170794 g -99.000 0.226
