53313.053470 r 17.919 0.007
#53313.054303 i -99.000 0.008
53313.055137 u 20.772 0.114
53313.055970 z 17.345 0.018
#53313.056803 g -99.000 0.010
53625.158681 r 17.898 0.007
53625.159514 i 17.533 0.007
53625.160348 u 20.799 0.097
53625.161181 z 17.366 0.014
53625.162014 g 18.807 0.011
53636.117719 r 17.907 0.007
53636.118552 i 24.298 0.636
53636.119386 u 20.877 0.076
53636.120219 z 17.422 0.014
53636.121052 g 18.803 0.009
53645.177386 r 17.918 0.007
53645.178219 i 17.549 0.007
53645.179053 u 20.896 0.093
53645.179886 z 17.371 0.013
53645.180719 g 18.811 0.009
53655.089722 r 17.911 0.008
53655.090555 i 17.543 0.008
53655.091389 u 20.937 0.135
53655.092222 z 17.389 0.014
53655.093055 g 18.794 0.012
53664.114683 r 17.991 0.008
53664.115516 i 17.502 0.008
53664.116350 u 22.608 0.749
#53664.117183 z -99.000 0.017
#53664.118016 g -99.000 0.011
53669.073921 r 17.913 0.007
53669.074754 i 17.551 0.007
53669.075588 u 20.783 0.074
53669.076421 z 17.409 0.014
53669.077254 g 18.797 0.009
53674.058155 r 17.903 0.007
53674.058988 i 17.551 0.007
53674.059822 u 20.766 0.081
53674.060655 z 17.372 0.014
53674.061488 g 18.814 0.009
#53681.111054 r -99.000 0.014
53681.111887 i 17.573 0.012
53681.112721 u 21.155 0.258
#53681.113554 z -99.000 0.024
53681.114387 g 18.803 0.019
53685.070095 r 17.901 0.010
53685.070928 i 17.533 0.008
53685.071762 u 21.185 0.323
53685.072595 z 17.394 0.017
53685.073428 g 18.840 0.019
53687.108449 r 17.917 0.008
53687.109282 i 17.536 0.008
53687.110116 u 20.446 0.207
53687.110949 z 17.422 0.016
53687.111782 g 18.818 0.018
#53697.068078 r -99.000 0.022
53697.068911 i 17.556 0.024
53697.069745 u 20.943 0.328
53697.070578 z 17.381 0.038
53697.071411 g 18.817 0.021
53700.067042 r 17.907 0.007
53700.067875 i 17.563 0.007
53700.068709 u 20.979 0.114
53700.069542 z 17.384 0.016
53700.070375 g 18.829 0.010
53705.053711 r 17.917 0.007
53705.054544 i 17.531 0.007
53705.055378 u 20.869 0.112
53705.056211 z 17.345 0.015
53705.057044 g 18.809 0.010
53975.138700 r 17.914 0.005
53975.139533 i 17.543 0.008
53975.140367 u 20.920 0.087
53975.141200 z 17.381 0.016
#53975.142033 g -99.000 0.008
53994.134144 r 17.902 0.005
#53994.134977 i -99.000 0.113
53994.135810 u 20.764 0.076
53994.136644 z 17.386 0.012
53994.137477 g 18.805 0.007
53998.114052 r 17.923 0.005
53998.114885 i 17.547 0.010
53998.115718 u 20.748 0.060
53998.116552 z 17.384 0.013
53998.117385 g 18.802 0.011
54010.099550 r 17.896 0.013
54010.100384 i 17.554 0.006
54010.101217 u 20.617 0.087
54010.102050 z 17.369 0.015
54010.102884 g 18.792 0.014
54012.092375 r 17.896 0.010
54012.093208 i 17.552 0.009
54012.094042 u 20.808 0.167
54012.094875 z 17.350 0.017
54012.095708 g 18.792 0.017
54020.098365 r 17.890 0.021
54020.099198 i 17.582 0.007
54020.100032 u 20.885 0.072
54020.100865 z 17.361 0.013
54020.101698 g 18.808 0.009
#54022.147642 r -99.000 0.005
54022.148475 i 17.543 0.013
#54022.149309 u -99.000 0.125
#54022.150142 z -99.000 0.019
#54022.150975 g -99.000 0.011
#54028.088727 r -99.000 0.008
54028.089560 i 17.623 0.048
54028.090394 u 21.354 0.204
54028.091227 z 17.381 0.015
54028.092060 g 18.797 0.018
54030.091918 r 17.890 0.015
54030.092752 i 17.571 0.033
54030.093585 u 20.857 0.072
54030.094418 z 17.399 0.013
54030.095252 g 18.804 0.008
54037.073157 r 17.888 0.020
54037.073990 i 17.552 0.006
54037.074824 u 20.858 0.093
54037.075657 z 17.334 0.013
54037.076490 g 18.771 0.016
54040.087633 r 17.918 0.010
54040.088466 i 19.585 0.380
