52075.335400 r 18.050 0.007
52075.336233 i 17.202 0.006
52075.337067 u 21.682 0.198
52075.337900 z 16.754 0.010
52075.338733 g 19.521 0.014
52197.144041 r 18.046 0.007
52197.144874 i 17.211 0.006
52197.145708 u 22.320 0.252
52197.146541 z 16.763 0.011
52197.147374 g 19.522 0.013
52557.181888 r 18.052 0.007
52557.182721 i 17.209 0.006
52557.183555 u 22.125 0.340
52557.184388 z 16.724 0.011
52557.185221 g 19.523 0.014
#52578.077965 r -99.000 0.008
#52578.078798 i -99.000 0.006
52578.079632 u 21.783 0.273
#52578.080465 z -99.000 0.013
#52578.081298 g -99.000 0.014
52929.108192 r 18.047 0.007
52929.109025 i 17.209 0.006
52929.109859 u 22.098 0.229
52929.110692 z 16.752 0.011
52929.111525 g 19.511 0.013
52934.088349 r 18.046 0.007
52934.089182 i 17.201 0.006
52934.090016 u 22.774 0.548
52934.090849 z 16.742 0.012
52934.091682 g 19.552 0.014
52936.084275 r 18.054 0.007
52936.085108 i 17.204 0.006
52936.085942 u 22.051 0.183
52936.086775 z 16.854 0.011
52936.087608 g 19.509 0.012
53243.269484 r 18.047 0.009
53243.270317 i 17.211 0.007
53243.271151 u 22.943 0.956
53243.271984 z 16.748 0.011
53243.272817 g 19.554 0.025
53270.148335 r 18.056 0.013
53270.149168 i 17.210 0.013
53270.150001 u 22.038 0.326
53270.150835 z 16.743 0.013
53270.151668 g 19.612 0.022
53272.198285 r 18.048 0.010
53272.199118 i 17.216 0.007
#53272.199952 u 23.110 1.510
53272.200785 z 16.733 0.011
53272.201618 g 19.558 0.031
53288.125490 r 18.054 0.007
53288.126323 i 17.211 0.006
53288.127157 u 21.846 0.247
53288.127990 z 16.739 0.011
53288.128823 g 19.531 0.014
53302.121158 r 18.049 0.009
53302.121991 i 17.206 0.007
53302.122825 u 22.304 0.603
53302.123658 z 16.785 0.011
53302.124491 g 19.498 0.023
53312.076724 r 18.045 0.010
53312.077557 i 17.199 0.009
53312.078390 u 22.395 0.407
53312.079224 z 16.730 0.016
53312.080057 g 19.535 0.016
53314.077886 r 18.056 0.007
53314.078719 i 17.211 0.007
53314.079553 u 21.700 0.190
53314.080386 z 16.735 0.012
53314.081219 g 19.514 0.014
53623.172470 r 18.034 0.007
53623.173303 i 17.196 0.011
53623.174137 u 22.278 0.298
53623.174970 z 16.730 0.013
53623.175803 g 19.545 0.015
53626.158682 r 18.037 0.008
53626.159515 i 17.199 0.007
53626.160349 u 21.969 0.376
53626.161182 z 16.736 0.011
53626.162015 g 19.551 0.023
53628.143549 r 18.024 0.011
53628.144382 i 17.186 0.007
#53628.145216 u 22.381 1.087
53628.146049 z 16.739 0.013
53628.146882 g 19.601 0.043
53637.145162 r 18.048 0.007
53637.145995 i 17.200 0.006
53637.146829 u 22.652 0.628
53637.147662 z 16.746 0.012
53637.148495 g 19.557 0.016
53644.137611 r 18.064 0.012
53644.138444 i 17.161 0.016
53644.139277 u 22.391 0.305
53644.140111 z 16.723 0.018
53644.140944 g 19.527 0.016
53654.172231 r 18.051 0.009
53654.173064 i 17.212 0.006
53654.173898 u 22.017 0.378
53654.174731 z 16.790 0.011
53654.175564 g 19.585 0.021
53656.119822 r 18.040 0.012
53656.120655 i 17.193 0.007
53656.121489 u 21.602 0.502
53656.122322 z 16.703 0.013
53656.123155 g 19.510 0.034
53665.111099 r 18.032 0.016
53665.111932 i 17.206 0.012
#53665.112766 u 23.807 1.185
53665.113599 z 16.726 0.026
53665.114432 g 19.476 0.037
53668.122732 r 18.047 0.008
53668.123565 i 17.207 0.007
53668.124399 u 22.012 0.306
53668.125232 z 16.737 0.013
53668.126065 g 19.532 0.015
53670.127585 r 18.059 0.008
53670.128418 i 17.192 0.007
53670.129252 u 21.546 0.218
53670.130085 z 16.711 0.012
53670.130918 g 19.520 0.015
53673.095566 r 18.048 0.007
53673.096399 i 17.207 0.006
53673.097233 u 22.734 0.428
53673.098066 z 16.751 0.011
53673.098899 g 19.528 0.013
53675.092456 r 18.046 0.008
53675.093289 i 17.228 0.006
53675.094123 u 21.814 0.213
53675.094956 z 16.769 0.011
53675.095789 g 19.522 0.013
53677.113487 r 18.029 0.007
53677.114320 i 17.209 0.006
53677.115154 u 21.882 0.228
53677.115987 z 16.763 0.010
53677.116820 g 19.559 0.014
53680.100152 r 18.051 0.008
53680.100985 i 17.215 0.006
53680.101819 u 21.973 0.246
53680.102652 z 16.790 0.029
53680.103485 g 19.495 0.013
53693.102058 r 18.084 0.009
53693.102891 i 17.201 0.007
53693.103725 u 22.367 0.720
53693.104558 z 16.735 0.011
53693.105391 g 19.555 0.028
53702.097765 r 18.034 0.012
53702.098598 i 17.247 0.012
53702.099432 u 22.005 0.492
53702.100265 z 16.770 0.017
53702.101098 g 19.555 0.020
53703.106878 r 18.051 0.018
53703.107711 i 17.191 0.032
#53703.108544 u -99.000 0.646
53703.109378 z 16.745 0.028
53703.110211 g 19.504 0.033
53704.085386 r 18.061 0.008
53704.086219 i 17.202 0.006
53704.087053 u 23.174 0.875
53704.087886 z 16.738 0.012
53704.088719 g 19.502 0.015
53974.173336 r 18.028 0.013
53974.174170 i 17.202 0.014
53974.175003 u 22.218 0.272
53974.175836 z 16.740 0.014
53974.176670 g 19.520 0.016
53989.181427 r 18.053 0.013
53989.182260 i 17.194 0.010
53989.183094 u 21.808 0.246
53989.183927 z 16.851 0.016
53989.184760 g 19.558 0.020
53995.170679 r 18.051 0.012
53995.171513 i 17.213 0.009
53995.172346 u 22.162 0.224
53995.173179 z 16.782 0.013
53995.174013 g 19.540 0.013
53997.149053 r 18.064 0.013
53997.149886 i 17.207 0.015
53997.150719 u 22.783 0.464
