52172.232822 r 19.522 0.015
52172.233655 i 19.381 0.019
52172.234489 u 21.040 0.094
52172.235322 z 19.320 0.053
52172.236155 g 19.929 0.017
52930.083347 r 19.533 0.015
52930.084180 i 19.388 0.020
52930.085014 u 20.920 0.081
52930.085847 z 19.329 0.053
52930.086680 g 19.889 0.016
52931.084178 r 19.508 0.015
52931.085011 i 19.418 0.020
52931.085845 u 21.003 0.086
52931.086678 z 19.351 0.060
52931.087511 g 19.965 0.017
52935.081141 r 19.511 0.015
52935.081974 i 19.460 0.022
52935.082808 u 20.824 0.084
52935.083641 z 19.410 0.066
52935.084474 g 19.915 0.016
53622.183589 r 19.487 0.019
53622.184422 i 19.531 0.030
53622.185256 u 20.836 0.117
53622.186089 z 19.128 0.066
53622.186922 g 19.906 0.022
53625.179554 r 19.562 0.017
53625.180387 i 19.388 0.020
53625.181221 u 20.907 0.095
53625.182054 z 19.474 0.059
53625.182887 g 19.929 0.021
53634.133059 r 19.573 0.028
#53634.133892 i -99.000 0.054
53634.134726 u 20.693 0.172
53634.135559 z 19.380 0.095
53634.136392 g 20.076 0.055
53636.138591 r 19.517 0.016
53636.139424 i 19.400 0.021
53636.140258 u 20.812 0.081
53636.141091 z 19.313 0.056
53636.141924 g 19.958 0.017
53645.198259 r 19.482 0.017
53645.199092 i 19.346 0.021
53645.199926 u 20.750 0.086
53645.200759 z 19.395 0.060
53645.201592 g 19.882 0.017
53655.110595 r 19.535 0.021
53655.111428 i 19.342 0.022
53655.112262 u 20.852 0.127
53655.113095 z 19.308 0.063
53655.113928 g 19.864 0.027
53664.135555 r 19.463 0.021
53664.136388 i 19.328 0.025
53664.137222 u 21.134 0.187
53664.138055 z 19.272 0.071
53664.138888 g 19.859 0.029
53666.099155 r 19.543 0.015
53666.099988 i 19.357 0.020
53666.100822 u 20.812 0.069
53666.101655 z 19.279 0.057
53666.102488 g 19.914 0.015
53669.094794 r 19.547 0.016
53669.095627 i 19.362 0.019
53669.096461 u 20.861 0.072
53669.097294 z 19.362 0.056
53669.098127 g 19.899 0.015
53674.079029 r 19.533 0.017
53674.079862 i 19.446 0.023
53674.080696 u 20.870 0.088
53674.081529 z 19.289 0.070
53674.082362 g 19.894 0.017
53681.131924 r 19.586 0.031
53681.132757 i 19.438 0.041
53681.133591 u 20.667 0.132
53681.134424 z 19.221 0.108
53681.135257 g 19.941 0.037
53685.090968 r 19.405 0.038
53685.091801 i 19.155 0.048
53685.092635 u 20.314 0.232
53685.093468 z 19.328 0.099
53685.094301 g 19.740 0.051
53687.129320 r 19.570 0.031
53687.130153 i 19.350 0.029
53687.130987 u 20.748 0.244
53687.131820 z 19.289 0.065
53687.132653 g 19.858 0.045
53697.088949 r 19.512 0.080
53697.089782 i 19.339 0.086
53697.090616 u 21.378 0.487
53697.091449 z 19.110 0.196
53697.092282 g 19.914 0.062
53700.087911 r 19.507 0.017
53700.088744 i 19.375 0.022
53700.089578 u 20.774 0.088
53700.090411 z 19.271 0.063
53700.091244 g 19.913 0.018
53705.074581 r 19.515 0.019
53705.075414 i 19.304 0.024
53705.076248 u 20.844 0.104
53705.077081 z 19.246 0.069
53705.077914 g 19.947 0.020
53975.159608 r 19.554 0.017
53975.160442 i 19.440 0.029
53975.161275 u 21.002 0.102
53975.162108 z 19.324 0.078
53975.162942 g 19.947 0.018
53994.155014 r 19.594 0.014
53994.155847 i 19.423 0.022
53994.156681 u 20.966 0.073
53994.157514 z 19.306 0.052
53994.158347 g 19.938 0.018
53998.134924 r 19.581 0.013
53998.135757 i 19.409 0.021
53998.136590 u 20.937 0.074
53998.137424 z 19.343 0.054
53998.138257 g 19.945 0.016
54005.172178 r 19.545 0.013
54005.173011 i 19.395 0.019
54005.173844 u 20.973 0.073
54005.174678 z 19.378 0.046
54005.175511 g 19.957 0.017
54010.120407 r 19.526 0.019
54010.121240 i 19.418 0.022
54010.122074 u 20.910 0.112
54010.122907 z 19.305 0.049
54010.123740 g 19.952 0.030
54012.113243 r 19.566 0.028
54012.114077 i 19.417 0.029
54012.114910 u 20.904 0.181
54012.115743 z 19.326 0.056
54012.116577 g 19.952 0.045
54020.119229 r 19.609 0.029
54020.120062 i 19.383 0.026
54020.120895 u 20.877 0.082
54020.121729 z 19.258 0.059
54020.122562 g 19.969 0.018
#54022.168881 r -99.000 0.028
54022.169714 i 19.348 0.024
54022.170548 u 20.682 0.122
54022.171381 z 19.400 0.095
#54022.172214 g -99.000 0.023
54028.109594 r 19.538 0.020
54028.110427 i 19.430 0.028
54028.111260 u 20.928 0.102
54028.112094 z 19.301 0.062
54028.112927 g 20.018 0.028
54030.112783 r 19.548 0.016
54030.113616 i 19.415 0.021
54030.114450 u 20.790 0.064
54030.115283 z 19.350 0.054
54030.116116 g 19.951 0.017
#54032.102048 r -99.000 0.033
54032.102881 i 19.468 0.038
54032.103715 u 20.895 0.102
#54032.104548 z -99.000 0.077
#54032.105381 g -99.000 0.020
#54034.172655 r -99.000 0.144
54034.173489 i 19.391 0.034
54034.174322 u 20.927 0.144
#54034.175155 z -99.000 0.106
#54034.175989 g -99.000 0.031
54037.094022 r 19.549 0.019
54037.094855 i 19.390 0.023
54037.095689 u 20.841 0.090
54037.096522 z 19.325 0.051
54037.097355 g 19.945 0.024
54040.108535 r 19.531 0.027
54040.109368 i 19.363 0.028
54040.110202 u 21.420 0.274
54040.111035 z 19.258 0.066
54040.111868 g 19.869 0.035
54050.093146 r 19.521 0.020
54050.093979 i 19.333 0.025
54050.094813 u 20.908 0.092
54050.095646 z 19.369 0.071
54050.096479 g 19.920 0.017
54053.099300 r 19.551 0.023
54053.100133 i 19.441 0.033
54053.100967 u 20.707 0.089
54053.101800 z 19.359 0.078
54053.102633 g 19.979 0.266
54056.100971 r 19.619 0.209
#54056.101804 i -99.000 0.205
54056.102637 u 20.603 0.127
#54056.103471 z -99.000 0.078
#54056.104304 g 20.274 1.626
54057.069673 r 19.488 0.017
54057.070506 i 19.336 0.026
54057.071340 u 20.824 0.085
54057.072173 z 19.234 0.072
54057.073006 g 20.026 0.404
54059.095260 r 19.592 0.239
54059.096094 i 19.371 0.031
54059.096927 u 20.875 0.114
54059.097760 z 19.406 0.074
54059.098594 g 19.892 0.046
54061.106303 r 19.726 0.070
54061.107136 i 19.519 0.042
54061.107969 u 20.663 0.105
54061.108803 z 19.332 0.088
54061.109636 g 20.027 0.059
#54062.100154 r 19.814 2.633
54062.100987 i 19.601 0.054
54062.101821 u 20.601 0.103
54062.102654 z 19.418 0.095
54062.103487 g 20.054 0.178
54357.138479 r 19.544 0.015
54357.139312 i 19.429 0.019
54357.140146 u 20.837 0.069
54357.140979 z 19.352 0.050
54357.141812 g 19.933 0.019
54365.136301 r 19.587 0.023
54365.137134 i 19.375 0.028
54365.137968 u 20.781 0.175
54365.138801 z 19.334 0.070
#54365.139634 g -99.000 0.043
54385.186276 r 19.553 0.017
54385.187109 i 19.341 0.021
54385.187942 u 20.764 0.076
54385.188776 z 19.326 0.043
54385.189609 g 19.916 0.032
54387.186793 r 19.703 0.109
54387.187627 i 19.519 0.032
54387.188460 u 20.691 0.117
54387.189293 z 19.451 0.077
54387.190127 g 19.989 0.028
54390.189790 r 19.667 0.029
54390.190624 i 19.367 0.034
54390.191457 u 20.931 0.133
54390.192290 z 19.296 0.077
54390.193124 g 19.999 0.022
54392.181545 r 19.744 0.050
#54392.182378 i -99.000 0.132
54392.183212 u 20.369 0.141
54392.184045 z 19.182 0.090
54392.184878 g 20.221 0.073
54402.179972 r 19.519 0.028
54402.180806 i 19.399 0.031
54402.181639 u 20.743 0.220
54402.182472 z 19.485 0.071
54402.183306 g 19.948 0.043
