52935.068817 r 19.241 0.014
52935.069650 i 18.976 0.015
52935.070484 u 21.534 0.137
52935.071317 z 18.727 0.037
52935.072150 g 19.909 0.017
53313.062019 r 19.281 0.016
53313.062852 i 18.950 0.018
53313.063686 u 21.916 0.236
53313.064519 z 18.839 0.056
53313.065352 g 19.897 0.021
53622.171266 r 19.222 0.014
53622.172099 i 19.002 0.015
53622.172933 u 21.628 0.183
53622.173766 z 18.775 0.046
53622.174599 g 19.944 0.025
53625.167230 r 19.232 0.014
53625.168063 i 18.903 0.015
53625.168897 u 21.195 0.129
53625.169730 z 18.696 0.035
53625.170563 g 19.887 0.023
53636.126268 r 19.213 0.013
53636.127101 i 18.897 0.014
53636.127935 u 21.432 0.126
53636.128768 z 18.770 0.038
53636.129601 g 19.920 0.019
53645.185937 r 19.233 0.019
#53645.186770 i -99.000 0.016
53645.187604 u 21.294 0.129
53645.188437 z 18.725 0.037
53645.189270 g 19.971 0.018
53655.098272 r 19.231 0.016
53655.099105 i 18.945 0.016
53655.099939 u 21.509 0.214
53655.100772 z 18.775 0.041
53655.101605 g 19.923 0.027
53664.123231 r 19.242 0.017
53664.124064 i 18.876 0.016
53664.124898 u 21.594 0.226
53664.125731 z 18.714 0.044
53664.126564 g 19.910 0.029
53666.086831 r 19.219 0.013
53666.087664 i 18.900 0.015
53666.088498 u 21.375 0.114
53666.089331 z 18.780 0.041
53666.090164 g 19.917 0.017
53669.082469 r 19.201 0.013
53669.083302 i 18.919 0.015
53669.084136 u 21.344 0.114
53669.084969 z 18.730 0.037
53669.085802 g 19.930 0.017
53674.066704 r 19.203 0.013
53674.067537 i 18.929 0.015
53674.068371 u 21.536 0.136
53674.069204 z 18.769 0.041
53674.070037 g 19.926 0.018
53681.119604 r 19.213 0.032
53681.120437 i 18.950 0.028
53681.121271 u 21.658 0.323
53681.122104 z 18.577 0.063
#53681.122937 g -99.000 0.037
53685.078645 r 19.221 0.025
53685.079478 i 19.014 0.024
53685.080312 u 21.809 0.648
53685.081145 z 18.681 0.056
53685.081978 g 19.996 0.066
53687.116999 r 19.229 0.021
53687.117832 i 18.913 0.019
53687.118666 u 22.097 0.753
53687.119499 z 18.729 0.043
53687.120332 g 19.981 0.048
53697.076627 r 19.199 0.047
53697.077460 i 18.876 0.048
53697.078294 u 21.277 0.416
#53697.079127 z -99.000 0.150
53697.079960 g 19.881 0.077
53700.075591 r 19.230 0.014
53700.076424 i 18.884 0.016
53700.077258 u 21.708 0.192
53700.078091 z 18.775 0.046
53700.078924 g 19.891 0.020
53705.062260 r 19.191 0.016
53705.063093 i 18.925 0.018
53705.063927 u 21.787 0.246
53705.064760 z 18.676 0.054
53705.065593 g 19.936 0.025
53975.147253 r 19.252 0.047
53975.148086 i 18.953 0.082
53975.148919 u 21.498 0.115
53975.149753 z 18.865 0.061
53975.150586 g 19.891 0.023
53994.142706 r 19.190 0.024
53994.143540 i 18.920 0.026
53994.144373 u 21.455 0.116
53994.145206 z 18.780 0.036
