51081.347088 r 19.112 0.013
51081.347921 i 19.014 0.016
51081.348755 u 19.325 0.030
51081.349588 z 19.095 0.056
51081.350421 g 19.290 0.012
51819.418282 r 19.201 0.013
51819.419115 i 19.073 0.015
51819.419949 u 19.429 0.033
51819.420782 z 19.089 0.052
51819.421615 g 19.411 0.013
52225.242885 r 19.348 0.014
52225.243718 i 19.253 0.017
52225.244552 u 19.552 0.032
52225.245385 z 19.308 0.057
52225.246218 g 19.551 0.013
52288.077306 r 19.293 0.014
52288.078139 i 19.165 0.015
52288.078973 u 19.473 0.030
52288.079806 z 19.338 0.057
52288.080639 g 19.446 0.012
52551.350600 r 19.266 0.014
52551.351433 i 19.137 0.017
#52551.352267 u -99.000 0.034
52551.353100 z 19.134 0.062
52551.353933 g 19.362 0.013
52558.383474 r 19.249 0.013
52558.384307 i 19.149 0.014
52558.385141 u 19.420 0.029
52558.385974 z 19.251 0.049
52558.386807 g 19.390 0.011
52576.216525 r 19.251 0.013
52576.217358 i 19.133 0.015
52576.218192 u 19.353 0.028
52576.219025 z 19.157 0.050
52576.219858 g 19.352 0.011
52577.270980 r 19.248 0.013
52577.271813 i 19.140 0.015
52577.272647 u 19.381 0.028
52577.273480 z 19.144 0.049
52577.274313 g 19.364 0.011
52585.218059 r 19.255 0.015
52585.218892 i 19.132 0.020
52585.219726 u 19.441 0.030
52585.220559 z 19.240 0.085
52585.221392 g 19.405 0.012
52910.354937 r 19.412 0.015
52910.355770 i 19.255 0.018
52910.356604 u 19.658 0.037
52910.357437 z 19.256 0.052
52910.358270 g 19.595 0.013
52935.282105 r 19.417 0.016
52935.282938 i 19.259 0.018
52935.283772 u 19.655 0.037
52935.284605 z 19.265 0.065
52935.285438 g 19.610 0.014
52963.205180 r 19.385 0.013
52963.206013 i 19.256 0.015
52963.206847 u 19.658 0.031
52963.207680 z 19.321 0.048
52963.208513 g 19.635 0.013
52971.196095 r 19.383 0.014
52971.196928 i 19.193 0.016
52971.197762 u 19.546 0.033
52971.198595 z 19.366 0.056
52971.199428 g 19.578 0.013
53351.127483 r 19.326 0.014
53351.128316 i 19.222 0.017
53351.129150 u 19.531 0.033
53351.129983 z 19.259 0.061
53351.130816 g 19.453 0.012
53352.176247 r 19.317 0.015
53352.177080 i 19.168 0.018
