53625.150991 r 19.415 0.019
53625.151824 i 19.139 0.021
53625.152658 u 21.422 0.198
53625.153491 z 18.931 0.051
53625.154324 g 20.110 0.029
53636.110028 r 19.516 0.020
53636.110861 i 19.180 0.019
53636.111695 u 22.146 0.282
53636.112528 z 18.899 0.046
53636.113361 g 20.199 0.020
53645.169684 r 19.657 0.020
#53645.170517 i -99.000 0.023
53645.171351 u 23.279 0.938
53645.172184 z 19.267 0.068
53645.173017 g 20.220 0.023
53681.103354 r 19.461 0.032
53681.104187 i 19.248 0.037
#53681.105021 u 24.794 1.256
#53681.105854 z -99.000 0.076
53681.106687 g 20.127 0.042
53687.100750 r 19.691 0.035
53687.101583 i 19.380 0.032
53687.102417 u 22.257 0.970
53687.103250 z 19.073 0.060
53687.104083 g 20.239 0.056
53700.059353 r 19.352 0.018
53700.060186 i 19.078 0.023
53700.061020 u 21.582 0.257
53700.061853 z 18.945 0.070
53700.062686 g 20.077 0.026
53998.106365 r 19.578 0.132
53998.107199 i 19.237 0.100
53998.108032 u 22.005 0.194
53998.108865 z 18.978 0.093
53998.109699 g 20.228 0.134
54010.091838 r 19.592 0.107
#54010.092671 i -99.000 0.095
54010.093505 u 21.562 0.252
54010.094338 z 19.001 0.115
54010.095171 g 20.216 0.131
54012.084687 r 19.531 0.111
54012.085521 i 19.230 0.141
54012.086354 u 21.469 0.363
54012.087187 z 19.057 0.144
54012.088021 g 20.204 0.150
54022.139991 r 19.511 0.124
54022.140824 i 19.222 0.116
54022.141658 u 21.783 0.198
54022.142491 z 19.028 0.106
54022.143324 g 20.231 0.150
54037.065464 r 19.541 0.114
#54037.066297 i -99.000 0.121
54037.067130 u 21.798 0.280
54037.067964 z 18.975 0.106
54037.068797 g 20.267 0.112
#54357.109894 r -99.000 0.094
54357.110727 i 19.251 0.104
54357.111561 u 22.191 0.285
54357.112394 z 19.145 0.113
54357.113227 g 20.292 0.140
54365.107741 r 19.498 0.128
54365.108574 i 19.232 0.117
54365.109408 u 21.759 0.315
54365.110241 z 19.063 0.091
54365.111074 g 20.231 0.132
54385.157721 r 19.546 0.118
54385.158555 i 19.235 0.143
54385.159388 u 22.211 0.282
54385.160221 z 18.893 0.122
54385.161055 g 20.193 0.144
54387.158229 r 19.625 0.118
54387.159063 i 19.734 0.184
#54387.159896 u 23.070 1.237
#54387.160729 z -99.000 0.186
54387.161563 g 20.593 0.164
