53313.055185 r 18.034 0.008
#53313.056018 i -99.000 0.009
53313.056852 u 19.906 0.052
53313.057685 z 17.743 0.023
53313.058518 g 18.611 0.008
53625.160399 r 18.022 0.008
53625.161232 i 17.799 0.008
53625.162066 u 19.888 0.049
53625.162899 z 17.703 0.018
53625.163732 g 18.560 0.009
53636.119435 r 18.013 0.007
53636.120268 i 17.805 0.008
53636.121102 u 19.943 0.042
53636.121935 z 17.663 0.018
53636.122768 g 18.566 0.008
53645.179102 r 18.015 0.007
53645.179935 i 17.795 0.007
53645.180769 u 19.889 0.043
53645.181602 z 17.696 0.017
53645.182435 g 18.569 0.008
53655.091440 r 18.010 0.008
53655.092273 i 17.824 0.008
53655.093107 u 19.990 0.062
53655.093940 z 17.720 0.018
53655.094773 g 18.571 0.010
53664.116386 r 17.769 0.009
#53664.117219 i -99.000 0.010
53664.118053 u 19.751 0.063
53664.118886 z 17.355 0.022
53664.119719 g 18.480 0.011
53669.075637 r 18.038 0.007
53669.076470 i 17.795 0.008
53669.077304 u 19.863 0.039
53669.078137 z 17.651 0.017
53669.078970 g 18.606 0.008
53674.059859 r 18.025 0.007
53674.060692 i 17.806 0.008
53674.061526 u 20.127 0.052
53674.062359 z 17.713 0.018
53674.063192 g 18.779 0.009
53681.112770 r 18.016 0.012
#53681.113603 i -99.000 0.014
53681.114437 u 19.921 0.093
53681.115270 z 17.766 0.048
53681.116103 g 18.539 0.018
53685.071813 r 18.029 0.010
53685.072646 i 17.812 0.009
53685.073480 u 19.968 0.115
#53685.074313 z -99.000 0.027
53685.075146 g 18.604 0.018
53687.110167 r 18.045 0.009
53687.111000 i 17.794 0.009
53687.111834 u 19.709 0.097
53687.112667 z 17.665 0.021
53687.113500 g 18.685 0.018
53700.068760 r 18.056 0.008
53700.069593 i 17.824 0.008
53700.070427 u 19.863 0.051
53700.071260 z 17.814 0.025
53700.072093 g 18.598 0.009
53705.055428 r 18.061 0.008
53705.056261 i 17.896 0.009
53705.057095 u 19.840 0.052
53705.057928 z 17.757 0.023
53705.058761 g 18.623 0.009
53975.140411 r 17.994 0.259
53975.141244 i 17.889 0.309
53975.142078 u 19.878 0.065
53975.142911 z 17.715 0.052
53975.143744 g 18.662 0.162
#53994.135857 r -99.000 0.248
53994.136690 i 17.801 0.303
53994.137523 u 20.075 0.045
53994.138357 z 17.693 0.366
53994.139190 g 18.746 0.202
53998.115767 r 18.032 0.011
53998.116601 i 17.816 0.008
53998.117434 u 19.832 0.037
53998.118267 z 17.711 0.022
53998.119101 g 18.555 0.009
54010.101246 r 18.033 0.008
54010.102080 i 17.807 0.012
54010.102913 u 19.968 0.054
54010.103746 z 17.689 0.022
54010.104580 g 18.551 0.012
54012.094087 r 18.010 0.015
54012.094920 i 17.788 0.023
54012.095754 u 19.985 0.085
54012.096587 z 17.695 0.022
54012.097420 g 18.513 0.020
54020.100080 r 18.004 0.037
54020.100914 i 17.790 0.020
54020.101747 u 19.904 0.038
54020.102580 z 17.678 0.018
54020.103414 g 18.557 0.009
#54022.149358 r -99.000 0.104
#54022.150191 i -99.000 0.021
54022.151024 u 19.916 0.048
#54022.151858 z -99.000 0.133
#54022.152691 g -99.000 0.064
54030.093625 r 18.073 0.252
54030.094458 i 17.818 0.018
54030.095291 u 19.996 0.042
54030.096125 z 17.721 0.028
54030.096958 g 18.672 0.188
54037.074869 r 18.030 0.016
54037.075703 i 17.809 0.010
54037.076536 u 19.966 0.047
54037.077369 z 17.676 0.430
54037.078203 g 18.556 0.015
54040.089351 r 18.028 0.278
54040.090185 i 17.800 0.017
54040.091018 u 19.858 0.071
54040.091851 z 17.698 0.022
54040.092685 g 18.572 0.035
54050.073980 r 18.043 0.026
54050.074814 i 17.832 0.043
54050.075647 u 19.928 0.048
54050.076480 z 17.747 0.033
54050.077314 g 18.540 0.069
#54053.080136 r -99.000 0.057
54053.080969 i 17.902 0.158
54053.081803 u 20.157 0.072
54053.082636 z 17.830 0.041
54053.083469 g 18.626 0.048
54056.081818 r 18.043 0.044
#54056.082652 i -99.000 0.033
54056.083485 u 20.011 0.067
#54056.084318 z -99.000 0.028
54056.085152 g 18.629 0.036
54059.076120 r 18.094 0.209
54059.076953 i 17.850 0.266
54059.077786 u 20.181 0.079
54059.078620 z 17.783 0.246
54059.079453 g 19.049 0.232
54061.087294 r 18.108 0.094
54061.088127 i 17.826 0.048
54061.088961 u 20.017 0.057
#54061.089794 z -99.000 0.037
54061.090627 g 18.625 0.045
54062.081003 r 18.060 0.044
54062.081836 i 17.779 0.050
54062.082670 u 19.986 0.061
54062.083503 z 17.708 0.030
54062.084336 g 18.625 0.052
54068.070977 r 18.038 0.013
#54068.071811 i -99.000 0.039
54068.072644 u 19.774 0.101
54068.073477 z 17.722 0.338
54068.074311 g 18.751 0.158
54357.119295 r 18.071 0.229
54357.120128 i 17.829 0.199
54357.120961 u 19.937 0.053
54357.121795 z 17.727 0.384
54357.122628 g 18.837 0.210
54365.117170 r 18.022 0.021
#54365.118003 i -99.000 0.010
54365.118837 u 19.940 0.071
54365.119670 z 17.721 0.018
54365.120503 g 18.566 0.016
54385.167150 r 18.026 0.022
54385.167983 i 17.821 0.012
54385.168817 u 19.970 0.045
54385.169650 z 17.715 0.021
54385.170483 g 18.552 0.030
54387.167630 r 17.982 0.045
54387.168463 i 17.856 0.038
54387.169297 u 20.049 0.059
54387.170130 z 17.777 0.032
54387.170963 g 18.615 0.050
54392.162347 r 18.036 0.052
54392.163181 i 17.869 0.038
54392.164014 u 20.241 0.137
54392.164847 z 17.922 0.065
54392.165681 g 18.752 0.066
54402.160806 r 18.050 0.353
#54402.161639 i -99.000 0.008
54402.162472 u 19.985 0.117
54402.163306 z 17.733 0.338
54402.164139 g 18.664 0.187
