52075.317103 r 19.677 0.018
52075.317936 i 19.534 0.023
52075.318770 u 21.137 0.133
52075.319603 z 19.471 0.075
52075.320436 g 20.025 0.019
52197.125751 r 19.674 0.018
52197.126584 i 19.508 0.024
52197.127418 u 21.194 0.105
52197.128251 z 19.440 0.074
52197.129084 g 20.079 0.017
52557.163598 r 19.661 0.018
52557.164431 i 19.501 0.024
52557.165265 u 21.304 0.139
52557.166098 z 19.549 0.085
52557.166931 g 20.134 0.018
52929.089900 r 19.709 0.018
52929.090733 i 19.449 0.022
52929.091567 u 21.083 0.102
52929.092400 z 19.331 0.068
52929.093233 g 20.072 0.018
52934.070057 r 19.667 0.019
52934.070890 i 19.558 0.024
52934.071724 u 21.137 0.109
52934.072557 z 19.452 0.078
52934.073390 g 20.073 0.018
52936.065982 r 19.679 0.019
52936.066815 i 19.501 0.025
52936.067649 u 21.163 0.108
52936.068482 z 19.443 0.083
52936.069315 g 20.061 0.017
53243.251194 r 19.665 0.030
53243.252027 i 19.509 0.037
53243.252861 u 20.792 0.170
53243.253694 z 19.444 0.089
53243.254527 g 20.073 0.046
53270.130045 r 19.692 0.021
53270.130878 i 19.467 0.024
53270.131712 u 20.906 0.106
53270.132545 z 19.313 0.059
53270.133378 g 20.075 0.027
53288.107200 r 19.713 0.020
53288.108033 i 19.565 0.025
53288.108867 u 20.928 0.103
53288.109700 z 19.613 0.089
53288.110533 g 20.121 0.020
53302.102868 r 19.664 0.026
53302.103701 i 19.462 0.029
53302.104535 u 20.847 0.168
53302.105368 z 19.409 0.074
53302.106201 g 20.095 0.036
53623.154179 r 19.676 0.019
53623.155012 i 19.526 0.026
53623.155846 u 21.126 0.144
53623.156679 z 19.505 0.082
53623.157512 g 20.104 0.025
53626.140392 r 19.686 0.026
53626.141225 i 19.463 0.027
53626.142059 u 21.157 0.182
53626.142892 z 19.423 0.072
53626.143725 g 20.024 0.032
53628.125256 r 19.737 0.042
53628.126089 i 19.591 0.045
53628.126923 u 20.770 0.242
53628.127756 z 19.361 0.108
53628.128589 g 20.188 0.064
53637.126870 r 19.665 0.020
53637.127703 i 19.516 0.029
53637.128537 u 21.308 0.187
53637.129370 z 19.409 0.095
53637.130203 g 20.205 0.025
53644.119315 r 19.635 0.016
53644.120148 i 19.503 0.022
53644.120981 u 21.164 0.103
53644.121815 z 19.334 0.073
53644.122648 g 20.046 0.022
53649.113939 r 19.729 0.037
53649.114772 i 19.448 0.076
#53649.115606 u 23.473 1.581
53649.116439 z 19.726 0.323
53649.117272 g 20.357 0.066
53654.153940 r 16.400 0.031
#53654.154773 i -99.000 0.144
#53654.155607 u -99.000 0.148
#53654.156440 z -99.000 0.171
#53654.157273 g -99.000 0.299
53656.101531 r 19.729 0.042
53656.102364 i 19.562 0.044
53656.103198 u 20.808 0.239
53656.104031 z 19.474 0.112
53656.104864 g 20.067 0.052
53668.104440 r 19.752 0.027
53668.105273 i 19.652 0.042
53668.106107 u 21.209 0.194
53668.106940 z 19.852 0.169
53668.107773 g 20.159 0.025
53670.109293 r 19.746 0.024
53670.110126 i 19.510 0.029
53670.110960 u 21.140 0.140
53670.111793 z 19.391 0.092
53670.112626 g 20.079 0.020
53673.077276 r 19.692 0.021
53673.078109 i 19.506 0.026
53673.078943 u 21.187 0.127
53673.079776 z 19.530 0.091
53673.080609 g 20.059 0.019
53675.074165 r 19.685 0.020
53675.074998 i 19.482 0.025
53675.075832 u 21.131 0.116
53675.076665 z 19.453 0.078
53675.077498 g 20.095 0.018
53677.095197 r 19.688 0.019
53677.096030 i 19.547 0.028
53677.096864 u 21.097 0.114
53677.097697 z 19.378 0.071
53677.098530 g 20.071 0.018
53680.081862 r 19.658 0.018
53680.082695 i 19.479 0.022
53680.083529 u 21.248 0.118
53680.084362 z 19.387 0.062
53680.085195 g 20.087 0.018
53693.083769 r 19.737 0.024
53693.084602 i 19.488 0.028
53693.085436 u 21.000 0.138
53693.086269 z 19.562 0.089
53693.087102 g 20.097 0.025
53702.079439 r 19.832 0.108
53702.080272 i 19.547 0.101
53702.081105 u 21.274 0.256
53702.081939 z 19.328 0.119
53702.082772 g 20.204 0.063
53703.088572 r 19.729 0.118
53703.089406 i 19.580 0.084
53703.090239 u 21.106 0.186
53703.091072 z 19.550 0.110
53703.091906 g 20.212 0.080
53704.067098 r 19.703 0.024
53704.067931 i 19.562 0.030
53704.068765 u 21.090 0.171
53704.069598 z 19.376 0.085
53704.070431 g 20.162 0.025
53974.155043 r 19.672 0.025
53974.155876 i 19.466 0.029
53974.156709 u 21.098 0.128
53974.157543 z 19.519 0.086
53974.158376 g 20.136 0.029
53989.144474 r 19.656 0.103
53989.145308 i 19.500 0.027
53989.146141 u 21.135 0.128
53989.146974 z 19.548 0.080
53989.147808 g 20.043 0.025
53995.152396 r 19.684 0.017
53995.153229 i 19.510 0.022
53995.154062 u 20.998 0.082
53995.154896 z 19.444 0.066
53995.155729 g 20.074 0.016
53997.130763 r 19.671 0.098
53997.131596 i 19.486 0.027
53997.132429 u 20.988 0.104
#53997.133263 z -99.000 0.091
53997.134096 g 20.047 0.024
54005.102617 r 19.660 0.016
54005.103450 i 19.517 0.024
54005.104283 u 21.178 0.103
54005.105117 z 19.416 0.060
54005.105950 g 20.113 0.016
54007.115363 r 19.651 0.100
54007.116196 i 19.556 0.121
54007.117030 u 20.866 0.099
54007.117863 z 19.408 0.068
54007.118696 g 20.060 0.023
54009.112473 r 19.661 0.021
54009.113306 i 19.523 0.028
54009.114139 u 20.945 0.116
54009.114973 z 19.287 0.060
54009.115806 g 20.084 0.025
54011.176979 r 19.640 0.030
54011.177813 i 19.492 0.032
54011.178646 u 21.014 0.179
54011.179479 z 19.528 0.074
54011.180313 g 20.136 0.041
54019.127175 r 19.762 0.099
54019.128009 i 19.509 0.124
54019.128842 u 21.342 0.166
#54019.129675 z -99.000 0.122
54019.130509 g 20.369 0.093
54025.175980 r 19.682 0.091
54025.176813 i 19.539 0.049
54025.177646 u 21.023 0.118
54025.178480 z 19.343 0.065
54025.179313 g 20.031 0.065
54029.106317 r 19.703 0.020
54029.107150 i 19.560 0.029
54029.107983 u 21.161 0.124
54029.108817 z 19.542 0.090
54029.109650 g 20.061 0.016
54051.082894 r 19.678 0.053
54051.083727 i 19.544 0.077
54051.084561 u 21.827 0.715
54051.085394 z 19.946 0.321
54051.086227 g 20.117 0.044
54356.184476 r 19.678 0.014
54356.185310 i 19.470 0.020
54356.186143 u 21.133 0.094
54356.186976 z 19.433 0.056
54356.187810 g 20.072 0.016
54358.129553 r 19.856 0.104
54358.130386 i 19.517 0.119
54358.131219 u 21.151 0.157
54358.132053 z 19.351 0.071
54358.132886 g 20.166 0.053
54381.174341 r 19.707 0.102
54381.175174 i 19.583 0.045
54381.176008 u 21.522 0.267
54381.176841 z 19.562 0.116
54381.177674 g 20.071 0.070
54382.171730 r 19.794 0.097
54382.172564 i 19.513 0.097
54382.173397 u 21.392 0.249
54382.174230 z 19.495 0.153
54382.175064 g 20.241 0.076
54383.177471 r 19.676 0.043
54383.178304 i 19.461 0.038
54383.179137 u 21.343 0.156
54383.179971 z 19.470 0.067
54383.180804 g 20.152 0.063
54386.174485 r 19.644 0.020
54386.175319 i 19.536 0.023
54386.176152 u 21.146 0.108
54386.176985 z 19.387 0.067
54386.177819 g 20.065 0.016
54388.178752 r 19.751 0.106
54388.179585 i 19.508 0.045
54388.180418 u 21.019 0.132
54388.181252 z 19.429 0.073
54388.182085 g 20.104 0.029
54403.092528 r 19.678 0.018
54403.093362 i 19.494 0.024
54403.094195 u 21.208 0.112
54403.095028 z 19.443 0.070
54403.095862 g 20.043 0.017
54406.086358 r 19.689 0.019
54406.087192 i 19.499 0.027
54406.088025 u 21.219 0.114
54406.088858 z 19.299 0.077
54406.089692 g 20.072 0.017
54412.089663 r 19.660 0.035
#54412.090496 i -99.000 0.029
54412.091329 u 21.208 0.125
#54412.092163 z -99.000 0.072
54412.092996 g 20.093 0.019
54415.127061 r 19.704 0.020
54415.127894 i 19.468 0.023
54415.128727 u 20.915 0.095
54415.129561 z 19.396 0.066
54415.130394 g 20.110 0.018
