51819.289137 r 18.549 0.009
51819.289970 i 18.051 0.009
51819.290804 u 22.730 0.447
51819.291637 z 17.758 0.020
51819.292470 g 19.918 0.020
52172.304706 r 18.490 0.009
52172.305539 i 17.997 0.009
52172.306373 u 22.280 0.272
52172.307206 z 17.711 0.019
52172.308039 g 21.309 0.064
52172.354892 r 18.614 0.010
52172.355725 i 18.058 0.009
52172.356559 u 22.815 0.512
52172.357392 z 17.689 0.019
52172.358225 g 19.964 0.021
52558.254412 r 18.469 0.009
52558.255245 i 17.949 0.008
52558.256079 u 22.636 0.361
52558.256912 z 17.681 0.018
52558.257745 g 19.850 0.018
52577.141904 r 18.567 0.009
52577.142737 i 18.010 0.009
52577.143571 u 22.012 0.215
52577.144404 z 17.820 0.023
52577.145237 g 19.936 0.019
52586.145382 r 18.567 0.009
52586.146215 i 18.063 0.009
52586.147049 u 22.490 0.295
52586.147882 z 17.764 0.020
52586.148715 g 19.995 0.019
52931.156065 r 18.552 0.009
52931.156898 i 18.020 0.008
52931.157732 u 23.020 0.454
52931.158565 z 17.750 0.018
52931.159398 g 19.895 0.018
53313.146231 r 18.659 0.011
53313.147064 i 18.017 0.010
#53313.147898 u 24.011 1.221
53313.148731 z 17.756 0.024
#53313.149564 g -99.000 0.022
53622.255474 r 18.536 0.010
53622.256307 i 18.057 0.010
#53622.257141 u 24.421 1.540
53622.257974 z 17.715 0.024
53622.258807 g 19.961 0.026
53625.251439 r 18.582 0.009
53625.252272 i 18.004 0.009
53625.253106 u 22.556 0.295
53625.253939 z 17.736 0.016
53625.254772 g 19.801 0.017
53634.204943 r 18.847 0.028
53634.205776 i 19.108 0.043
#53634.206610 u 23.024 2.269
53634.207443 z 17.835 0.037
53634.208276 g 20.013 0.080
53636.210477 r 18.513 0.010
53636.211310 i 17.996 0.009
53636.212144 u 22.341 0.423
53636.212977 z 17.683 0.019
53636.213810 g 19.810 0.024
53655.182482 r 18.362 0.016
53655.183315 i 17.950 0.014
#53655.184149 u 23.120 1.909
53655.184982 z 17.589 0.026
53655.185815 g 20.124 0.070
53664.207440 r 18.579 0.012
53664.208273 i 18.127 0.012
53664.209107 u 22.415 0.822
53664.209940 z 17.671 0.022
53664.210773 g 20.345 0.062
53666.171041 r 18.532 0.009
53666.171874 i 17.989 0.009
53666.172708 u 22.546 0.327
53666.173541 z 17.705 0.019
53666.174374 g 20.006 0.019
53669.166680 r 18.598 0.009
53669.167513 i 18.061 0.009
