53270.104104 r 19.617 0.090
53270.104937 i 19.334 0.076
53270.105770 u 21.606 0.209
53270.106604 z 19.376 0.109
53270.107437 g 20.300 0.106
53288.081261 r 19.529 0.017
53288.082094 i 19.377 0.021
53288.082928 u 21.461 0.152
53288.083761 z 19.471 0.070
53288.084594 g 20.309 0.022
53302.076930 r 19.653 0.029
#53302.077763 i -99.000 0.027
53302.078597 u 21.198 0.213
53302.079430 z 19.270 0.062
#53302.080263 g -99.000 0.038
53626.114454 r 19.617 0.026
53626.115287 i 19.276 0.025
53626.116121 u 21.866 0.380
53626.116954 z 19.239 0.065
53626.117787 g 20.110 0.039
53673.051328 r 19.976 0.035
53673.052161 i 19.437 0.034
53673.052995 u 21.671 0.259
53673.053828 z 19.387 0.084
#53673.054661 g -99.000 0.033
#53677.069261 r -99.000 0.035
53677.070094 i 19.556 0.031
53677.070928 u 21.632 0.204
#53677.071761 z -99.000 0.104
53677.072594 g 20.179 0.020
53989.118555 r 19.687 0.100
53989.119389 i 19.394 0.092
53989.120222 u 21.557 0.153
53989.121055 z 19.475 0.094
53989.121889 g 20.164 0.099
54009.086542 r 19.723 0.068
54009.087376 i 19.461 0.087
54009.088209 u 21.189 0.155
54009.089042 z 19.404 0.129
54009.089876 g 20.293 0.066
54011.151022 r 19.641 0.069
#54011.151856 i -99.000 0.063
54011.152689 u 21.485 0.257
#54011.153522 z -99.000 0.096
54011.154356 g 20.212 0.078
54029.080408 r 19.617 0.054
54029.081241 i 19.299 0.065
54029.082075 u 21.382 0.143
54029.082908 z 19.342 0.103
54029.083741 g 20.137 0.064
54403.066602 r 19.577 0.047
#54403.067436 i -99.000 0.177
54403.068269 u 21.500 0.169
54403.069102 z 19.308 0.104
54403.069936 g 20.060 0.024
54406.060443 r 19.972 0.138
#54406.061276 i -99.000 0.135
54406.062109 u 22.385 0.441
54406.062943 z 19.991 0.219
54406.063776 g 20.213 0.085
