53625.151001 r 19.689 0.020
53625.151834 i 19.354 0.019
53625.152668 u 21.434 0.174
53625.153501 z 19.180 0.051
53625.154334 g 20.287 0.030
53636.110037 r 19.602 0.022
#53636.110870 i -99.000 0.019
53636.111704 u 21.954 0.196
53636.112537 z 19.179 0.052
53636.113370 g 20.320 0.021
53645.169694 r 19.500 0.017
53645.170527 i 19.156 0.017
53645.171361 u 22.113 0.326
53645.172194 z 19.054 0.053
53645.173027 g 20.176 0.021
53655.082042 r 19.649 0.021
53655.082875 i 19.376 0.020
53655.083709 u 21.620 0.255
53655.084542 z 19.183 0.053
53655.085375 g 20.238 0.035
53681.103364 r 19.597 0.031
53681.104197 i 19.277 0.030
53681.105031 u 21.998 0.378
53681.105864 z 19.076 0.086
53681.106697 g 20.138 0.045
53687.100761 r 19.417 0.029
53687.101594 i 19.191 0.027
53687.102428 u 21.536 0.555
53687.103261 z 18.915 0.057
53687.104094 g 20.041 0.053
#53694.076314 r -99.000 0.059
#53694.077147 i -99.000 0.041
#53694.077981 u -99.000 1.132
#53694.078814 z -99.000 0.105
#53694.079647 g -99.000 0.068
53697.060390 r 19.548 0.143
53697.061223 i 18.972 0.105
53697.062057 u 20.540 0.388
#53697.062890 z -99.000 0.227
53697.063723 g 20.283 0.131
53700.059363 r 19.585 0.019
53700.060196 i 19.289 0.021
53700.061030 u 21.826 0.256
53700.061863 z 19.239 0.076
53700.062696 g 20.222 0.025
53705.046023 r 19.564 0.022
53705.046856 i 19.319 0.026
53705.047690 u 21.478 0.255
53705.048523 z 19.238 0.077
53705.049356 g 20.216 0.031
53994.126466 r 19.558 0.018
53994.127299 i 19.280 0.021
53994.128133 u 22.015 0.178
#53994.128966 z -99.000 0.040
53994.129799 g 20.235 0.023
53998.106369 r 19.635 0.022
#53998.107202 i -99.000 0.318
53998.108036 u 21.620 0.117
53998.108869 z 19.172 0.048
53998.109702 g 20.247 0.020
54010.091870 r 19.657 0.021
54010.092703 i 19.547 0.042
54010.093537 u 21.858 0.287
54010.094370 z 19.151 0.043
54010.095203 g 20.287 0.041
54012.084694 r 19.605 0.029
#54012.085528 i -99.000 0.025
54012.086361 u 21.565 0.340
#54012.087194 z -99.000 0.057
54012.088028 g 20.252 0.053
54020.090678 r 19.671 0.024
54020.091511 i 19.337 0.028
54020.092345 u 21.600 0.133
54020.093178 z 19.223 0.054
54020.094011 g 20.286 0.023
54022.139966 r 19.582 0.026
54022.140799 i 19.380 0.027
54022.141632 u 21.668 0.157
54022.142466 z 19.183 0.046
#54022.143299 g -99.000 0.030
#54028.081039 r -99.000 0.030
#54028.081872 i -99.000 0.060
54028.082706 u 21.977 0.405
#54028.083539 z -99.000 0.070
54028.084372 g 20.293 0.045
54030.084239 r 19.582 0.018
54030.085073 i 19.272 0.024
54030.085906 u 22.189 0.267
54030.086739 z 19.064 0.051
54030.087573 g 20.198 0.020
#54032.073680 r -99.000 0.046
#54032.074513 i -99.000 0.024
54032.075347 u 21.670 0.226
#54032.076180 z -99.000 0.064
#54032.077013 g -99.000 0.024
54034.143728 r 19.603 0.033
#54034.144561 i -99.000 0.044
#54034.145394 u -99.000 0.243
#54034.146228 z -99.000 0.089
#54034.147061 g -99.000 0.107
54037.065489 r 19.651 0.035
54037.066323 i 19.342 0.046
54037.067156 u 21.860 0.193
54037.067989 z 19.121 0.049
54037.068823 g 20.244 0.031
54040.079955 r 19.585 0.030
54040.080788 i 19.293 0.026
54040.081621 u 22.022 0.512
54040.082455 z 19.223 0.069
54040.083288 g 20.353 0.053
54050.064585 r 19.653 0.040
54050.065418 i 19.266 0.040
54050.066251 u 22.112 0.252
54050.067085 z 19.100 0.086
54050.067918 g 20.203 0.035
54056.072420 r 19.591 0.022
54056.073253 i 19.256 0.024
54056.074086 u 21.065 0.158
#54056.074920 z -99.000 0.065
#54056.075753 g -99.000 0.125
54059.066706 r 19.609 0.042
54059.067540 i 19.232 0.044
54059.068373 u 21.522 0.169
54059.069206 z 18.923 0.060
54059.070040 g 20.179 0.035
54061.077758 r 19.506 0.029
54061.078591 i 19.306 0.031
54061.079425 u 21.805 0.548
54061.080258 z 19.044 0.073
54061.081091 g 20.312 0.048
54062.071612 r 19.490 0.122
54062.072445 i 19.199 0.065
54062.073279 u 22.039 0.446
54062.074112 z 18.932 0.074
54062.074945 g 20.389 0.036
54068.061584 r 19.542 0.033
54068.062417 i 19.239 0.026
#54068.063251 u 22.701 1.287
54068.064084 z 19.202 0.083
54068.064917 g 20.297 0.062
54357.109897 r 19.667 0.041
54357.110730 i 19.328 0.022
54357.111563 u 21.646 0.140
54357.112397 z 19.221 0.052
54357.113230 g 20.237 0.024
54365.107746 r 19.542 0.022
#54365.108579 i -99.000 0.036
54365.109413 u 21.843 0.316
54365.110246 z 19.085 0.044
54365.111079 g 20.215 0.036
54385.157718 r 19.676 0.031
54385.158552 i 19.339 0.059
54385.159385 u 21.674 0.158
54385.160218 z 19.107 0.046
54385.161052 g 20.255 0.026
54387.158243 r 19.586 0.214
54387.159076 i 19.288 0.044
54387.159910 u 21.523 0.398
54387.160743 z 19.268 0.095
54387.161576 g 20.245 0.074
54392.152958 r 19.593 0.021
54392.153792 i 19.336 0.037
54392.154625 u 21.477 0.279
54392.155458 z 19.128 0.061
54392.156292 g 20.176 0.030
