#53625.148739 r -99.000 0.005
53625.149572 i 15.914 0.004
53625.150406 u 18.327 0.019
53625.151239 z 15.786 0.007
53625.152072 g 16.716 0.005
53636.107776 r 16.176 0.004
53636.108609 i 15.923 0.005
53636.109443 u 18.318 0.018
#53636.110276 z -99.000 0.007
#53636.111109 g -99.000 0.005
53655.079791 r 16.160 0.004
53655.080624 i 15.924 0.004
53655.081458 u 18.332 0.020
53655.082291 z 15.811 0.006
53655.083124 g 16.746 0.005
53687.098509 r 16.148 0.004
53687.099342 i 15.947 0.004
53687.100176 u 18.342 0.029
53687.101009 z 15.786 0.007
53687.101842 g 16.742 0.005
#53697.058139 r -99.000 0.012
#53697.058972 i -99.000 0.010
#53697.059806 u -99.000 0.075
#53697.060639 z -99.000 0.028
#53697.061472 g -99.000 0.010
53994.124209 r 16.132 0.066
53994.125042 i 15.913 0.027
53994.125875 u 18.288 0.027
53994.126709 z 15.783 0.028
#53994.127542 g -99.000 0.057
53998.104124 r 16.136 0.034
53998.104957 i 15.903 0.028
53998.105790 u 18.246 0.022
53998.106624 z 15.798 0.016
53998.107457 g 16.726 0.058
54010.089598 r 16.133 0.017
54010.090432 i 15.897 0.013
54010.091265 u 18.317 0.032
54010.092098 z 15.785 0.010
54010.092932 g 16.718 0.022
54012.082441 r 16.157 0.032
54012.083274 i 15.896 0.038
54012.084108 u 18.285 0.028
54012.084941 z 15.820 0.016
54012.085774 g 16.745 0.029
54020.088421 r 16.144 0.020
54020.089254 i 15.891 0.003
54020.090088 u 18.274 0.021
54020.090921 z 15.786 0.013
54020.091754 g 16.734 0.013
54022.137718 r 16.150 0.028
54022.138551 i 15.912 0.021
54022.139384 u 18.321 0.032
54022.140218 z 15.811 0.031
54022.141051 g 16.724 0.028
#54028.078796 r -99.000 0.043
#54028.079629 i -99.000 0.047
54028.080463 u 18.359 0.020
#54028.081296 z -99.000 0.020
#54028.082129 g -99.000 0.028
54030.081999 r 16.464 0.049
54030.082832 i 16.339 0.058
54030.083666 u 18.357 0.024
54030.084499 z 16.298 0.041
54030.085332 g 17.280 0.058
54032.071250 r 16.147 0.020
#54032.072084 i -99.000 0.039
54032.072917 u 18.329 0.030
#54032.073750 z -99.000 0.013
54032.074584 g 16.722 0.027
54034.141484 r 16.172 0.028
54034.142317 i 15.914 0.024
54034.143151 u 18.315 0.042
54034.143984 z 15.822 0.029
54034.144817 g 16.771 0.030
54037.063222 r 16.229 0.038
54037.064056 i 15.892 0.031
54037.064889 u 18.363 0.024
54037.065722 z 15.813 0.016
54037.066556 g 16.740 0.018
54040.077705 r 16.136 0.011
54040.078538 i 15.892 0.016
54040.079371 u 18.297 0.039
54040.080205 z 15.804 0.011
54040.081038 g 16.726 0.030
54053.068489 r 16.177 0.028
54053.069322 i 15.907 0.025
54053.070156 u 18.298 0.028
54053.070989 z 15.798 0.024
54053.071822 g 16.770 0.048
#54056.070173 r -99.000 0.027
#54056.071006 i -99.000 0.034
54056.071839 u 18.225 0.030
54056.072673 z 15.753 0.029
54056.073506 g 16.737 0.054
54059.064453 r 16.137 0.025
54059.065286 i 15.920 0.037
54059.066119 u 18.326 0.032
54059.066953 z 15.793 0.028
54059.067786 g 16.746 0.024
54068.059329 r 16.142 0.023
54068.060162 i 15.918 0.023
54068.060996 u 18.310 0.037
54068.061829 z 15.772 0.016
54068.062662 g 16.723 0.017
54357.107644 r 16.136 0.011
54357.108477 i 15.933 0.006
54357.109310 u 18.303 0.032
54357.110144 z 15.800 0.032
54357.110977 g 16.718 0.025
54385.155471 r 16.175 0.030
54385.156304 i 15.915 0.025
54385.157138 u 18.314 0.029
54385.157971 z 15.794 0.016
54385.158804 g 16.757 0.031
54387.155988 r 16.117 0.078
54387.156821 i 15.928 0.030
54387.157655 u 18.329 0.041
54387.158488 z 15.793 0.027
54387.159321 g 16.711 0.032
54392.150702 r 16.145 0.016
54392.151536 i 15.903 0.035
54392.152369 u 18.266 0.033
54392.153202 z 15.803 0.029
54392.154036 g 16.734 0.023
