53270.122582 r 19.117 0.026
53270.123416 i 18.809 0.028
53270.124249 u 21.298 0.143
53270.125082 z 18.656 0.045
53270.125916 g 19.839 0.025
53288.099738 r 19.135 0.013
53288.100571 i 18.779 0.013
53288.101405 u 21.203 0.134
53288.102238 z 18.653 0.043
53288.103071 g 19.881 0.017
53302.095407 r 19.169 0.017
53302.096240 i 18.974 0.016
53302.097074 u 21.311 0.252
53302.097907 z 18.694 0.040
53302.098740 g 19.985 0.029
53623.146718 r 19.067 0.013
53623.147551 i 18.734 0.013
53623.148385 u 21.181 0.135
53623.149218 z 18.514 0.038
53623.150051 g 19.795 0.019
53626.132930 r 19.009 0.016
53626.133763 i 18.746 0.015
53626.134597 u 21.500 0.273
53626.135430 z 18.581 0.041
53626.136263 g 19.807 0.028
53628.117795 r 19.134 0.023
53628.118628 i 18.769 0.020
53628.119462 u 21.369 0.405
53628.120295 z 18.639 0.053
53628.121128 g 19.888 0.048
53637.119407 r 19.089 0.013
53637.120240 i 18.675 0.013
53637.121074 u 21.209 0.165
53637.121907 z 18.536 0.046
53637.122740 g 19.781 0.018
53644.111855 r 19.093 0.028
53644.112689 i 18.769 0.030
53644.113522 u 21.367 0.121
53644.114355 z 18.593 0.043
53644.115189 g 19.815 0.028
53649.106475 r 19.136 0.013
53649.107308 i 18.785 0.014
#53649.108142 u -99.000 0.182
53649.108975 z 18.510 0.047
53649.109808 g 19.532 0.017
53670.101834 r 19.077 0.015
53670.102667 i 18.777 0.016
53670.103501 u 21.395 0.234
53670.104334 z 18.626 0.057
53670.105167 g 19.858 0.018
53673.069815 r 19.070 0.013
53673.070648 i 18.749 0.013
53673.071482 u 21.434 0.150
53673.072315 z 18.566 0.040
53673.073148 g 19.841 0.015
53675.066704 r 19.166 0.014
53675.067537 i 18.785 0.014
53675.068371 u 21.725 0.220
53675.069204 z 18.694 0.049
53675.070037 g 19.888 0.017
53677.087737 r 19.197 0.014
53677.088570 i 18.880 0.013
53677.089404 u 21.577 0.157
53677.090237 z 18.791 0.049
53677.091070 g 19.913 0.017
53680.074402 r 19.241 0.013
53680.075235 i 18.908 0.013
53680.076069 u 21.572 0.155
53680.076902 z 18.723 0.039
53680.077735 g 19.907 0.016
53693.076308 r 19.054 0.013
53693.077141 i 18.714 0.013
53693.077975 u 21.249 0.156
53693.078808 z 18.549 0.043
53693.079641 g 19.817 0.018
53704.059637 r 19.035 0.015
53704.060470 i 18.716 0.015
53704.061304 u 21.293 0.202
53704.062137 z 18.486 0.048
53704.062970 g 19.809 0.019
53974.147582 r 19.175 0.038
53974.148416 i 18.805 0.036
53974.149249 u 21.446 0.126
53974.150082 z 18.637 0.036
53974.150916 g 19.876 0.027
53989.137020 r 19.118 0.022
53989.137854 i 18.834 0.024
53989.138687 u 21.494 0.162
53989.139520 z 18.702 0.044
53989.140354 g 19.851 0.031
53995.144934 r 19.071 0.026
53995.145768 i 18.815 0.037
53995.146601 u 21.425 0.134
53995.147434 z 18.611 0.039
53995.148268 g 19.881 0.027
53997.123313 r 19.201 0.030
53997.124147 i 18.847 0.031
53997.124980 u 21.469 0.145
53997.125813 z 18.778 0.053
53997.126647 g 20.021 0.034
54005.095162 r 19.103 0.023
54005.095995 i 18.819 0.024
54005.096829 u 21.484 0.130
54005.097662 z 18.612 0.040
54005.098495 g 19.860 0.025
54007.107905 r 19.084 0.031
54007.108738 i 18.797 0.030
54007.109571 u 21.564 0.193
54007.110405 z 18.619 0.044
54007.111238 g 19.818 0.031
54009.105017 r 19.134 0.032
54009.105851 i 18.817 0.036
54009.106684 u 21.228 0.136
54009.107517 z 18.669 0.045
54009.108351 g 19.847 0.035
54011.169504 r 19.139 0.030
54011.170337 i 18.900 0.033
54011.171171 u 21.422 0.252
54011.172004 z 18.627 0.046
54011.172837 g 19.868 0.037
54019.119714 r 19.107 0.025
54019.120547 i 18.766 0.026
54019.121380 u 21.467 0.151
54019.122214 z 18.618 0.041
54019.123047 g 19.870 0.023
54025.168524 r 19.128 0.023
54025.169358 i 18.833 0.018
54025.170191 u 21.563 0.169
54025.171024 z 18.608 0.046
54025.171858 g 19.927 0.027
54029.098855 r 19.131 0.032
54029.099689 i 18.816 0.030
54029.100522 u 21.504 0.150
54029.101355 z 18.575 0.048
54029.102189 g 19.848 0.032
54358.122078 r 19.056 0.022
54358.122911 i 18.789 0.027
54358.123745 u 20.961 0.151
54358.124578 z 18.603 0.050
54358.125411 g 19.807 0.026
54383.170008 r 19.122 0.031
54383.170841 i 18.817 0.034
54383.171675 u 21.359 0.149
54383.172508 z 18.717 0.047
54383.173341 g 19.877 0.033
#54386.167028 r -99.000 0.032
#54386.167861 i -99.000 0.029
#54386.168695 u -99.000 0.283
#54386.169528 z -99.000 0.053
#54386.170361 g -99.000 0.032
54388.171298 r 19.201 0.043
54388.172131 i 18.832 0.033
54388.172964 u 21.567 0.233
54388.173798 z 18.718 0.051
54388.174631 g 19.926 0.034
54403.085075 r 19.111 0.024
54403.085908 i 18.784 0.028
54403.086742 u 21.308 0.119
54403.087575 z 18.668 0.044
54403.088408 g 19.864 0.023
54406.078906 r 19.114 0.028
#54406.079739 i -99.000 0.124
54406.080573 u 21.444 0.135
54406.081406 z 18.668 0.047
54406.082239 g 19.832 0.026
54415.119385 r 19.131 0.024
54415.120219 i 18.804 0.028
54415.121052 u 21.724 0.188
54415.121885 z 18.618 0.046
54415.122719 g 19.807 0.032
