53270.118540 r 19.273 0.032
53270.119373 i 19.106 0.041
#53270.120206 u 34.568 99.999
53270.121040 z 18.587 0.045
53270.121873 g 20.211 0.039
53623.142673 r 19.153 0.014
53623.143506 i 19.205 0.019
53623.144340 u 22.339 0.371
53623.145173 z 18.717 0.037
53623.146006 g 20.098 0.023
53628.113753 r 19.562 0.033
53628.114586 i 20.987 0.138
53628.115420 u 21.326 0.378
53628.116253 z 18.540 0.045
53628.117086 g 19.987 0.052
53637.115364 r 19.263 0.015
53637.116197 i 19.081 0.019
53637.117031 u 23.027 0.640
53637.117864 z 18.576 0.038
53637.118697 g 20.112 0.021
53656.090026 r 19.445 0.030
53656.090859 i 19.392 0.032
#53656.091693 u 24.590 3.697
53656.092526 z 18.539 0.043
53656.093359 g 20.143 0.053
53668.092927 r 20.633 0.061
#53668.093760 i 24.367 1.496
#53668.094594 u 23.492 1.154
53668.095427 z 18.908 0.085
53668.096260 g 20.288 0.029
53989.132981 r 19.072 0.017
53989.133814 i 18.884 0.029
53989.134648 u 22.161 0.311
53989.135481 z 18.447 0.027
53989.136314 g 19.885 0.017
54025.164480 r 19.153 0.019
54025.165313 i 19.033 0.034
54025.166146 u 21.962 0.215
54025.166980 z 18.642 0.044
54025.167813 g 20.053 0.025
54358.118033 r 19.265 0.023
54358.118866 i 20.452 0.312
54358.119700 u 22.823 0.827
54358.120533 z 18.837 0.063
54358.121366 g 19.946 0.022
54386.162987 r 19.283 0.039
54386.163820 i 19.727 0.208
#54386.164654 u 24.392 4.054
54386.165487 z 19.089 0.125
54386.166320 g 20.222 0.050
54403.081033 r 19.346 0.051
54403.081866 i 19.333 0.078
54403.082699 u 22.305 0.251
54403.083533 z 18.414 0.029
54403.084366 g 19.939 0.024
54406.074853 r 19.451 0.050
54406.075686 i 20.613 0.616
54406.076519 u 22.047 0.205
54406.077353 z 18.483 0.036
54406.078186 g 20.115 0.028
54415.115349 r 19.144 0.021
54415.116182 i 18.884 0.030
54415.117016 u 22.478 0.414
54415.117849 z 18.441 0.031
54415.118682 g 20.057 0.028
