51818.427475 r 18.159 0.007
51818.428308 i 17.857 0.008
51818.429142 u 18.950 0.022
51818.429975 z 17.676 0.020
51818.430808 g 18.386 0.007
52171.415558 r 18.171 0.008
52171.416391 i 17.871 0.008
52171.417225 u 18.929 0.022
52171.418058 z 17.742 0.020
52171.418891 g 18.369 0.007
52173.391871 r 18.140 0.007
52173.392704 i 17.859 0.008
52173.393538 u 18.892 0.024
52173.394371 z 17.733 0.024
52173.395204 g 18.362 0.007
52224.371953 r 18.170 0.008
52224.372786 i 17.881 0.008
52224.373620 u 18.926 0.023
52224.374453 z 17.743 0.020
52224.375286 g 18.353 0.007
52234.328473 r 18.174 0.008
52234.329306 i 17.866 0.008
52234.330140 u 18.950 0.025
#52234.330973 z -99.000 0.020
52234.331806 g 18.376 0.007
52261.291828 r 18.213 0.008
52261.292661 i 17.909 0.008
52261.293495 u 19.024 0.027
52261.294328 z 17.763 0.020
52261.295161 g 18.423 0.007
52283.159205 r 18.210 0.008
52283.160038 i 17.852 0.008
52283.160872 u 18.915 0.026
52283.161705 z 17.732 0.024
52283.162538 g 18.576 0.008
52287.172326 r 18.215 0.007
52287.173159 i 17.891 0.007
52287.173993 u 18.929 0.024
52287.174826 z 17.778 0.022
52287.175659 g 18.399 0.007
52557.465374 r 18.218 0.008
52557.466207 i 17.919 0.008
52557.467041 u 19.031 0.024
52557.467874 z 17.747 0.022
52557.468707 g 18.422 0.007
52585.366705 r 18.230 0.008
52585.367538 i 17.939 0.008
52585.368372 u 19.009 0.022
52585.369205 z 17.835 0.020
52585.370038 g 18.449 0.007
52908.439942 r 18.040 0.007
52908.440775 i 17.763 0.007
52908.441609 u 18.754 0.021
52908.442442 z 17.616 0.019
52908.443275 g 18.199 0.006
52912.419383 r 18.021 0.007
52912.420216 i 17.748 0.007
52912.421050 u 18.717 0.023
52912.421883 z 17.601 0.021
52912.422716 g 18.191 0.006
52934.371850 r 18.000 0.007
52934.372683 i 17.741 0.007
52934.373517 u 18.689 0.021
52934.374350 z 17.585 0.020
52934.375183 g 18.157 0.006
52936.367776 r 17.997 0.007
52936.368609 i 17.738 0.007
52936.369443 u 18.718 0.021
52936.370276 z 17.617 0.018
52936.371109 g 18.162 0.007
53270.431934 r 18.031 0.013
53270.432767 i 17.753 0.017
53270.433600 u 18.774 0.023
53270.434434 z 17.619 0.021
53270.435267 g 18.213 0.022
53272.481771 r 18.008 0.007
53272.482604 i 17.730 0.007
53272.483438 u 18.764 0.021
53272.484271 z 17.610 0.018
