53270.103046 r 19.145 0.039
53270.103879 i 18.862 0.024
53270.104712 u 21.098 0.142
53270.105546 z 18.647 0.043
53270.106379 g 19.785 0.023
53288.080198 r 19.209 0.015
#53288.081031 i -99.000 0.013
53288.081865 u 21.262 0.132
#53288.082698 z -99.000 0.034
#53288.083531 g -99.000 0.016
53302.075868 r 19.151 0.017
#53302.076701 i -99.000 0.015
53302.077535 u 21.469 0.330
53302.078368 z 18.733 0.036
53302.079201 g 19.758 0.027
53626.113391 r 19.130 0.018
53626.114224 i 18.848 0.015
53626.115058 u 21.237 0.235
53626.115891 z 18.644 0.035
53626.116724 g 19.781 0.030
53628.098256 r 19.256 0.028
53628.099089 i 18.861 0.023
53628.099923 u 21.747 0.656
53628.100756 z 18.700 0.051
53628.101589 g 19.816 0.046
53656.074530 r 19.128 0.022
#53656.075363 i -99.000 0.017
53656.076197 u 21.371 0.357
53656.077030 z 18.775 0.050
53656.077863 g 19.870 0.043
53673.050275 r 18.892 0.025
#53673.051108 i -99.000 0.018
53673.051942 u 20.679 0.180
53673.052775 z 18.371 0.044
53673.053608 g 19.438 0.023
#53677.068199 r -99.000 0.025
#53677.069032 i -99.000 0.017
53677.069866 u 21.320 0.179
#53677.070699 z -99.000 0.047
#53677.071532 g -99.000 0.018
53989.117459 r 19.158 0.035
#53989.118293 i -99.000 0.028
53989.119126 u 21.309 0.129
53989.119959 z 18.714 0.026
53989.120793 g 19.776 0.013
54009.085469 r 19.188 0.016
#54009.086302 i -99.000 0.026
54009.087136 u 21.312 0.188
54009.087969 z 18.688 0.041
54009.088802 g 19.767 0.025
54011.149962 r 19.136 0.029
54011.150795 i 18.867 0.019
54011.151628 u 21.098 0.188
54011.152462 z 18.692 0.031
54011.153295 g 19.786 0.027
54019.100179 r 19.319 0.030
#54019.101012 i -99.000 0.018
54019.101846 u 20.985 0.131
54019.102679 z 18.694 0.043
54019.103512 g 19.832 0.023
54029.079315 r 19.166 0.024
54029.080148 i 18.850 0.027
54029.080981 u 21.198 0.122
54029.081815 z 18.755 0.038
54029.082648 g 19.836 0.032
#54051.055892 r -99.000 0.033
54051.056725 i 18.881 0.034
54051.057558 u 21.028 0.251
54051.058392 z 18.750 0.101
#54051.059225 g -99.000 0.043
54403.065534 r 19.161 0.012
54403.066367 i 18.815 0.012
54403.067201 u 21.212 0.129
54403.068034 z 18.761 0.039
54403.068867 g 19.821 0.033
54406.059361 r 19.118 0.014
#54406.060194 i -99.000 0.040
54406.061028 u 21.303 0.167
54406.061861 z 18.712 0.042
54406.062694 g 19.869 0.022
54412.062292 r 19.160 0.015
54412.063125 i 18.849 0.014
54412.063959 u 21.181 0.146
54412.064792 z 18.601 0.043
#54412.065625 g -99.000 0.022
