53270.118370 r 19.281 0.031
53270.119204 i 18.883 0.072
#53270.120037 u 23.694 1.442
53270.120870 z 18.628 0.038
53270.121704 g 20.338 0.041
53288.095526 r 19.253 0.014
53288.096359 i 18.837 0.014
53288.097193 u 25.777 0.821
53288.098026 z 18.634 0.037
53288.098859 g 20.411 0.022
53302.091194 r 19.371 0.023
53302.092027 i 18.850 0.019
53302.092861 u 21.947 0.543
53302.093694 z 18.614 0.037
53302.094527 g 20.289 0.045
53623.142505 r 19.280 0.015
53623.143338 i 18.875 0.014
#53623.144172 u 24.544 1.443
53623.145005 z 18.607 0.035
53623.145838 g 20.317 0.026
53626.128720 r 19.310 0.020
53626.129553 i 18.870 0.017
#53626.130387 u 23.489 1.492
53626.131220 z 18.610 0.036
53626.132053 g 20.379 0.046
53628.113585 r 19.337 0.027
53628.114418 i 18.870 0.023
#53628.115252 u 26.352 1.639
53628.116085 z 18.564 0.048
53628.116918 g 20.368 0.074
53637.115195 r 19.257 0.015
53637.116028 i 18.877 0.016
53637.116862 u 22.370 0.400
53637.117695 z 18.634 0.040
53637.118528 g 20.369 0.025
53644.107637 r 19.266 0.027
53644.108470 i 18.830 0.015
53644.109303 u 22.572 0.374
53644.110137 z 18.656 0.033
#53644.110970 g -99.000 0.156
53649.102263 r 19.342 0.020
#53649.103096 i -99.000 0.020
53649.103930 u 22.727 0.769
#53649.104763 z -99.000 0.047
#53649.105596 g -99.000 0.026
53656.089857 r 19.472 0.031
53656.090690 i 18.900 0.023
#53656.091524 u 26.413 1.480
53656.092357 z 18.639 0.051
53656.093190 g 20.500 0.072
#53665.081123 r -99.000 0.048
53665.081956 i 18.904 0.036
#53665.082790 u -99.000 0.688
53665.083623 z 18.562 0.125
#53665.084456 g -99.000 0.099
53673.065601 r 19.270 0.015
53673.066434 i 18.861 0.016
53673.067268 u 21.901 0.220
53673.068101 z 18.611 0.038
53673.068934 g 20.407 0.023
53677.083525 r 19.265 0.015
53677.084358 i 18.885 0.016
53677.085192 u 22.985 0.654
53677.086025 z 18.636 0.038
53677.086858 g 20.342 0.023
53680.070181 r 19.261 0.013
53680.071014 i 18.810 0.013
53680.071848 u 22.884 0.438
53680.072681 z 18.609 0.031
53680.073514 g 20.315 0.021
53693.072097 r 19.296 0.016
53693.072930 i 18.799 0.015
53693.073764 u 22.361 0.399
53693.074597 z 18.566 0.034
53693.075430 g 20.315 0.024
53702.067773 r 19.405 0.420
53702.068607 i 18.984 0.079
53702.069440 u 22.628 0.786
53702.070273 z 18.608 0.086
53702.071107 g 20.695 0.609
53703.076908 r 19.344 0.032
53703.077741 i 18.911 0.036
#53703.078574 u 26.199 99.999
53703.079408 z 18.744 0.055
53703.080241 g 20.478 0.102
53974.143358 r 19.341 0.024
53974.144191 i 18.821 0.032
#53974.145024 u 24.162 1.470
53974.145858 z 18.553 0.030
53974.146691 g 20.230 0.018
53989.132796 r 19.272 0.023
53989.133630 i 18.793 0.095
53989.134463 u 22.485 0.372
53989.135296 z 18.650 0.033
53989.136130 g 20.313 0.030
53995.140721 r 19.240 0.080
53995.141555 i 18.798 0.078
53995.142388 u 22.418 0.295
53995.143221 z 18.596 0.032
53995.144055 g 20.238 0.056
#53997.119095 r -99.000 0.094
53997.119928 i 18.977 0.067
53997.120761 u 23.496 0.814
53997.121595 z 18.755 0.051
53997.122428 g 20.364 0.121
54005.090936 r 19.263 0.044
54005.091770 i 18.841 0.078
54005.092603 u 22.724 0.392
54005.093436 z 18.601 0.031
54005.094270 g 20.323 0.025
54007.103684 r 19.291 0.041
54007.104517 i 18.863 0.039
54007.105350 u 23.189 0.885
54007.106184 z 18.607 0.053
54007.107017 g 20.318 0.103
54009.100804 r 19.232 0.019
54009.101638 i 18.842 0.051
54009.102471 u 21.754 0.241
54009.103304 z 18.640 0.037
54009.104138 g 20.350 0.031
54011.165296 r 19.310 0.025
54011.166130 i 18.824 0.016
54011.166963 u 22.137 0.460
54011.167796 z 18.637 0.031
54011.168630 g 20.363 0.042
54019.115502 r 19.262 0.053
54019.116336 i 18.798 0.059
54019.117169 u 23.191 0.676
54019.118002 z 18.638 0.038
54019.118836 g 20.300 0.092
54025.164314 r 19.323 0.023
54025.165147 i 18.887 0.014
54025.165980 u 22.894 1.000
54025.166814 z 18.631 0.034
54025.167647 g 20.281 0.021
54029.094639 r 19.257 0.048
54029.095473 i 18.797 0.043
54029.096306 u 22.542 0.331
54029.097139 z 18.635 0.036
54029.097973 g 20.345 0.020
#54051.071228 r -99.000 0.033
#54051.072061 i -99.000 0.044
54051.072895 u 21.705 0.480
#54051.073728 z -99.000 0.390
#54051.074561 g -99.000 0.178
54358.117870 r 19.235 0.083
54358.118704 i 18.889 0.074
#54358.119537 u -99.000 0.888
54358.120370 z 18.557 0.042
#54358.121204 g -99.000 0.053
#54382.160055 r -99.000 0.054
54382.160888 i 18.908 0.053
54382.161721 u 21.897 0.399
54382.162555 z 18.710 0.052
54382.163388 g 20.396 0.121
54383.165797 r 19.299 0.118
54383.166630 i 18.853 0.019
54383.167464 u 22.445 0.365
54383.168297 z 18.647 0.033
54383.169130 g 20.356 0.021
#54386.162817 r -99.000 0.026
#54386.163650 i -99.000 0.025
#54386.164483 u -99.000 99.999
#54386.165317 z -99.000 0.048
54386.166150 g 20.324 0.030
54388.167082 r 19.294 0.093
54388.167916 i 18.814 0.038
54388.168749 u 22.285 0.385
54388.169582 z 18.599 0.038
54388.170416 g 20.422 0.197
54403.080874 r 19.255 0.053
54403.081707 i 18.806 0.053
54403.082541 u 22.155 0.255
54403.083374 z 18.627 0.033
54403.084207 g 20.321 0.042
54406.074686 r 19.240 0.054
54406.075519 i 18.844 0.038
54406.076353 u 22.355 0.339
54406.077186 z 18.670 0.042
54406.078019 g 20.425 0.035
54412.077895 r 19.270 0.020
#54412.078728 i -99.000 0.018
54412.079562 u 22.140 0.325
#54412.080395 z -99.000 0.037
#54412.081228 g -99.000 0.026
54415.115190 r 19.251 0.035
54415.116023 i 18.839 0.015
54415.116857 u 23.345 0.835
54415.117690 z 18.615 0.032
54415.118523 g 20.324 0.033
