53270.109092 r 16.703 0.004
53270.109926 i 16.466 0.037
53270.110759 u 18.742 0.025
53270.111592 z 16.344 0.018
53270.112426 g 17.330 0.011
53288.086235 r 16.711 0.005
53288.087068 i 16.476 0.005
53288.087902 u 18.716 0.022
53288.088735 z 16.329 0.008
53288.089568 g 17.307 0.005
53302.081905 r 16.715 0.005
53302.082738 i 16.457 0.005
53302.083572 u 18.726 0.030
53302.084405 z 16.355 0.008
53302.085238 g 17.351 0.006
53623.133216 r 16.705 0.005
#53623.134049 i -99.000 0.005
53623.134883 u 18.719 0.025
53623.135716 z 16.336 0.008
53623.136549 g 17.324 0.005
53626.119428 r 16.708 0.005
53626.120261 i 16.488 0.005
53626.121095 u 18.767 0.032
53626.121928 z 16.354 0.008
53626.122761 g 17.323 0.006
53628.104293 r 16.710 0.005
53628.105126 i 16.497 0.005
53628.105960 u 18.717 0.040
53628.106793 z 16.341 0.009
53628.107626 g 17.319 0.007
53637.105906 r 16.710 0.004
53637.106739 i 16.471 0.004
53637.107573 u 18.718 0.023
53637.108406 z 16.348 0.008
53637.109239 g 17.318 0.005
53656.080567 r 16.702 0.005
53656.081400 i 16.467 0.004
53656.082234 u 18.666 0.037
53656.083067 z 16.358 0.009
53656.083900 g 17.315 0.006
53673.056312 r 16.717 0.005
53673.057145 i 16.481 0.005
53673.057979 u 18.708 0.023
53673.058812 z 16.340 0.008
53673.059645 g 17.308 0.005
53677.074235 r 16.696 0.005
53677.075068 i 16.488 0.005
53677.075902 u 18.711 0.022
53677.076735 z 16.359 0.008
53677.077568 g 17.303 0.005
53680.060901 r 16.713 0.005
53680.061734 i 16.473 0.006
53680.062568 u 18.733 0.021
53680.063401 z 16.336 0.008
53680.064234 g 17.346 0.005
53693.062809 r 16.714 0.004
53693.063642 i 16.476 0.004
53693.064476 u 18.735 0.026
53693.065309 z 16.345 0.008
53693.066142 g 17.325 0.005
#53703.067614 r -99.000 0.040
53703.068447 i 16.450 0.008
53703.069281 u 18.779 0.034
53703.070114 z 16.352 0.010
53703.070947 g 17.295 0.016
53989.123499 r 16.690 0.013
53989.124332 i 16.421 0.009
53989.125166 u 18.683 0.024
53989.125999 z 16.319 0.011
53989.126832 g 17.291 0.009
53995.131429 r 16.710 0.018
53995.132263 i 16.467 0.003
53995.133096 u 18.690 0.027
53995.133929 z 16.365 0.032
53995.134763 g 17.337 0.030
53997.109800 r 16.646 0.016
53997.110633 i 16.473 0.004
53997.111466 u 18.721 0.032
53997.112300 z 16.333 0.014
53997.113133 g 17.300 0.025
54005.081649 r 16.650 0.030
54005.082482 i 16.443 0.002
54005.083315 u 18.731 0.024
54005.084149 z 16.325 0.010
54005.084982 g 17.352 0.007
54009.091509 r 16.695 0.003
54009.092343 i 16.465 0.027
54009.093176 u 18.668 0.026
54009.094009 z 16.345 0.012
54009.094843 g 17.307 0.014
54010.093056 r 17.554 0.006
54010.093889 i 17.277 0.012
54010.094723 u 20.124 0.063
54010.095556 z 17.147 0.013
54010.096389 g 18.248 0.010
54011.156004 r 16.711 0.012
54011.156838 i 16.441 0.040
54011.157671 u 18.680 0.030
54011.158504 z 16.333 0.019
54011.159338 g 17.348 0.010
54019.106209 r 16.683 0.024
54019.107042 i 16.474 0.038
54019.107876 u 18.713 0.024
54019.108709 z 16.346 0.009
54019.109542 g 17.301 0.005
54025.155023 r 16.694 0.003
54025.155857 i 16.475 0.026
54025.156690 u 18.680 0.026
54025.157523 z 16.339 0.008
54025.158357 g 17.296 0.005
54029.085351 r 16.741 0.004
54029.086185 i 16.463 0.002
54029.087018 u 18.680 0.023
54029.087851 z 16.320 0.009
54029.088685 g 17.316 0.005
54051.061934 r 16.715 0.023
54051.062768 i 16.535 0.011
54051.063601 u 18.760 0.031
#54051.064434 z -99.000 0.016
#54051.065268 g -99.000 0.007
54358.108575 r 16.705 0.006
54358.109408 i 16.449 0.005
54358.110241 u 18.699 0.027
54358.111075 z 16.332 0.013
54358.111908 g 17.322 0.005
54388.157796 r 16.702 0.015
54388.158630 i 16.503 0.009
54388.159463 u 18.741 0.026
54388.160296 z 16.316 0.016
54388.161130 g 17.313 0.009
54403.071567 r 16.693 0.008
54403.072401 i 16.469 0.002
54403.073234 u 18.721 0.027
54403.074067 z 16.320 0.009
54403.074901 g 17.330 0.005
54406.065397 r 16.680 0.021
54406.066230 i 16.480 0.062
54406.067063 u 18.719 0.028
54406.067897 z 16.360 0.015
54406.068730 g 17.323 0.007
54412.068330 r 16.709 0.003
54412.069163 i 16.455 0.013
54412.069997 u 18.771 0.033
54412.070830 z 16.296 0.013
54412.071663 g 17.248 0.007
#54415.105891 r -99.000 0.009
#54415.106724 i -99.000 0.008
54415.107558 u 18.794 0.034
#54415.108391 z -99.000 0.011
#54415.109224 g -99.000 0.011
