51075.282469 r 19.083 0.014
51075.283302 i 18.879 0.016
51075.284136 u 19.469 0.031
51075.284969 z 18.574 0.056
51075.285802 g 19.248 0.012
51467.361315 r 19.314 0.020
51467.362148 i 19.001 0.023
51467.362982 u 19.621 0.052
51467.363815 z 18.609 0.051
51467.364648 g 19.519 0.017
51819.337316 r 19.034 0.012
51819.338149 i 18.873 0.015
51819.338983 u 19.288 0.030
51819.339816 z 18.606 0.035
51819.340649 g 19.166 0.011
52558.302595 r 19.220 0.013
52558.303428 i 18.965 0.015
52558.304262 u 19.553 0.034
52558.305095 z 18.706 0.032
52558.305928 g 19.438 0.012
52577.190094 r 19.254 0.015
52577.190927 i 18.991 0.017
52577.191761 u 19.514 0.031
52577.192594 z 18.723 0.043
52577.193427 g 19.484 0.012
52586.193572 r 19.259 0.015
52586.194405 i 18.956 0.019
52586.195239 u 19.607 0.036
52586.196072 z 18.721 0.051
52586.196905 g 19.488 0.014
52910.274055 r 19.345 0.013
52910.274888 i 19.099 0.015
52910.275722 u 19.662 0.032
52910.276555 z 18.679 0.032
52910.277388 g 19.527 0.013
52931.204256 r 19.363 0.014
52931.205089 i 19.114 0.016
52931.205923 u 19.642 0.035
52931.206756 z 18.663 0.033
52931.207589 g 19.586 0.014
52935.201219 r 19.339 0.015
52935.202052 i 19.093 0.017
52935.202886 u 19.718 0.036
52935.203719 z 18.775 0.038
52935.204552 g 19.586 0.014
52959.144547 r 19.367 0.013
52959.145380 i 19.116 0.016
52959.146214 u 19.652 0.034
52959.147047 z 18.727 0.031
52959.147880 g 19.535 0.013
52963.124291 r 19.357 0.013
52963.125124 i 19.074 0.015
52963.125958 u 19.643 0.030
52963.126791 z 18.732 0.030
52963.127624 g 19.537 0.012
53313.194420 r 19.435 0.021
53313.195253 i 19.044 0.024
53313.196087 u 19.680 0.046
53313.196920 z 18.685 0.052
53313.197753 g 19.614 0.018
53352.095357 r 19.366 0.014
53352.096190 i 19.108 0.017
53352.097024 u 19.716 0.035
53352.097857 z 18.750 0.040
53352.098690 g 19.546 0.013
53622.303661 r 19.356 0.017
53622.304494 i 19.096 0.020
53622.305328 u 19.714 0.044
53622.306161 z 18.685 0.046
53622.306994 g 19.569 0.016
53634.253130 r 19.498 0.041
53634.253963 i 19.059 0.031
53634.254797 u 19.667 0.111
53634.255630 z 18.678 0.058
53634.256463 g 19.553 0.041
53636.258664 r 19.381 0.025
53636.259497 i 19.065 0.023
53636.260331 u 19.732 0.066
53636.261164 z 18.698 0.046
53636.261997 g 19.583 0.025
53638.294464 r 19.414 0.015
53638.295297 i 19.122 0.017
53638.296131 u 19.702 0.042
53638.296964 z 18.728 0.035
53638.297797 g 19.641 0.016
#53640.258500 r -99.000 0.020
#53640.259333 i -99.000 0.036
53640.260167 u 19.707 0.052
53640.261000 z 18.685 0.048
53640.261833 g 19.675 0.018
53664.255627 r 19.439 0.025
53664.256460 i 19.140 0.030
53664.257294 u 19.666 0.074
53664.258127 z 18.894 0.059
#53664.258960 g -99.000 0.035
53666.219230 r 19.428 0.016
53666.220063 i 19.146 0.017
53666.220897 u 19.798 0.043
53666.221730 z 18.808 0.038
53666.222563 g 19.595 0.016
53669.214869 r 19.366 0.015
53669.215702 i 19.075 0.018
53669.216536 u 19.693 0.036
53669.217369 z 18.821 0.078
53669.218202 g 19.593 0.013
53671.299645 r 19.414 0.019
53671.300478 i 19.076 0.021
53671.301312 u 19.655 0.055
53671.302145 z 18.692 0.047
53671.302978 g 19.595 0.017
53674.199104 r 19.421 0.015
53674.199937 i 19.075 0.017
53674.200771 u 19.709 0.039
53674.201604 z 18.735 0.037
53674.202437 g 19.627 0.014
53676.288588 r 19.386 0.018
53676.289421 i 19.022 0.018
53676.290255 u 19.677 0.055
53676.291088 z 18.720 0.040
53676.291921 g 19.587 0.016
53679.260477 r 19.420 0.020
53679.261310 i 19.084 0.020
#53679.262144 u -99.000 0.044
53679.262977 z 18.712 0.046
53679.263810 g 19.606 0.016
53681.251989 r 19.408 0.015
53681.252822 i 19.107 0.017
53681.253656 u 19.587 0.038
53681.254489 z 18.714 0.033
53681.255322 g 19.591 0.014
53685.211040 r 19.397 0.058
53685.211873 i 19.039 0.047
53685.212707 u 19.569 0.128
53685.213540 z 18.740 0.076
53685.214373 g 19.573 0.063
53694.224920 r 19.454 0.043
53694.225753 i 19.058 0.039
53694.226587 u 19.597 0.132
53694.227420 z 18.717 0.084
53694.228253 g 19.612 0.053
53697.209013 r 19.416 0.028
53697.209846 i 19.048 0.029
53697.210680 u 19.722 0.073
53697.211513 z 18.671 0.057
53697.212346 g 19.586 0.024
53700.207972 r 19.393 0.016
53700.208805 i 19.053 0.018
53700.209639 u 19.714 0.044
53700.210472 z 18.699 0.042
53700.211305 g 19.583 0.015
53705.194642 r 19.389 0.016
53705.195475 i 19.121 0.018
53705.196309 u 19.731 0.041
53705.197142 z 18.728 0.033
53705.197975 g 19.590 0.015
53975.279643 r 19.487 0.024
53975.280476 i 19.098 0.028
53975.281309 u 19.820 0.042
53975.282143 z 18.738 0.046
53975.282976 g 19.686 0.024
#53993.347499 r -99.000 0.173
#53993.348333 i -99.000 0.268
#53993.349166 u -99.000 0.118
#53993.349999 z -99.000 0.070
